14301	20	1	88	26.9	740	1	0	4	1	128	4096	10	0	0	0	0	127.99	990.11	1.4436e+006	0.11975	0.041557	41.578	0	0	1	0	0	0	7	0	0
998.3	0.1097	0.0945	-0.1009	-0.1288	-0.3472	-0.4246	-0.5863	-0.7009	-0.7164	-0.7284	-0.5852	-0.2327	0.2529	0.6926	0.8374	0.8368	0.7067	0.2974	-0.1364	-0.5144	-0.66	-0.6971	-0.6684	-0.5515	-0.4147	-0.3023	-0.2139	-0.07717	0.112	0.1536	0.9016
997.9	0.1187	0.08474	-0.1034	-0.1195	-0.3412	-0.4323	-0.5983	-0.7098	-0.7433	-0.7693	-0.6185	-0.2607	0.2106	0.6775	0.8446	0.8582	0.729	0.348	-0.08441	-0.4492	-0.6175	-0.6743	-0.6469	-0.5326	-0.3946	-0.3199	-0.2133	-0.05665	0.08309	0.1397	1.123
998.1	0.1461	0.05908	-0.1009	-0.1064	-0.3541	-0.4504	-0.6282	-0.759	-0.7778	-0.7924	-0.6844	-0.3203	0.1919	0.6619	0.8237	0.8553	0.7525	0.3824	-0.05079	-0.4306	-0.6159	-0.6577	-0.6362	-0.5502	-0.3923	-0.2971	-0.22	-0.08272	0.1112	0.1522	1.311
998.8	0.1445	0.09596	-0.1008	-0.1218	-0.328	-0.4624	-0.6219	-0.7529	-0.7883	-0.8158	-0.6898	-0.3548	0.1587	0.6322	0.8369	0.8476	0.7613	0.3989	-0.0106	-0.4085	-0.578	-0.6289	-0.6116	-0.5012	-0.3942	-0.2954	-0.1928	-0.09845	0.09152	0.1344	1.547
997.1	0.1143	0.07499	-0.08301	-0.1258	-0.3483	-0.4549	-0.6222	-0.748	-0.806	-0.8511	-0.7342	-0.3663	0.1238	0.6139	0.8106	0.8533	0.7752	0.4233	0.002568	-0.3647	-0.5599	-0.621	-0.607	-0.5389	-0.3829	-0.3072	-0.2104	-0.07568	0.09678	0.1368	1.719
996.7	0.1381	0.07124	-0.1076	-0.1344	-0.3758	-0.4667	-0.6274	-0.782	-0.8304	-0.868	-0.7777	-0.4122	0.0936	0.5965	0.8086	0.8564	0.7921	0.4465	0.03687	-0.3495	-0.5158	-0.5801	-0.6056	-0.5207	-0.3838	-0.2884	-0.2158	-0.07017	0.08575	0.1538	1.883
996.6	0.1218	0.06521	-0.09206	-0.1375	-0.3675	-0.4726	-0.6442	-0.8048	-0.859	-0.9012	-0.7947	-0.4642	0.04395	0.5749	0.7995	0.853	0.7937	0.471	0.07844	-0.3374	-0.5166	-0.5914	-0.5814	-0.5267	-0.374	-0.2839	-0.1985	-0.0773	0.07723	0.1494	2.155
997.1	0.1195	0.08329	-0.1051	-0.1057	-0.3665	-0.4855	-0.6389	-0.7683	-0.847	-0.9083	-0.8333	-0.4601	0.03601	0.5522	0.779	0.8547	0.8083	0.4937	0.09027	-0.2911	-0.4873	-0.5776	-0.5779	-0.4947	-0.3693	-0.2921	-0.1901	-0.06223	0.09338	0.1353	2.286
995.9	0.1501	0.08189	-0.1069	-0.1361	-0.3495	-0.458	-0.638	-0.8085	-0.8712	-0.92	-0.8573	-0.522	-0.02084	0.5475	0.7762	0.8515	0.814	0.5273	0.1214	-0.2769	-0.4703	-0.5447	-0.5624	-0.4961	-0.3781	-0.2826	-0.2009	-0.07577	0.1063	0.165	2.421
995.5	0.1256	0.0804	-0.09298	-0.1385	-0.3892	-0.4855	-0.6382	-0.8166	-0.8974	-0.9602	-0.894	-0.5858	-0.06623	0.5137	0.7602	0.8511	0.8277	0.5512	0.1538	-0.2374	-0.449	-0.5464	-0.5545	-0.4726	-0.3624	-0.2766	-0.1874	-0.07104	0.06452	0.1311	2.605
995.7	0.1383	0.07812	-0.09869	-0.1353	-0.3785	-0.497	-0.6582	-0.8439	-0.9342	-1.004	-0.9498	-0.6036	-0.09575	0.4687	0.7392	0.8404	0.8378	0.5711	0.1835	-0.2122	-0.4099	-0.5141	-0.5455	-0.4637	-0.3563	-0.2698	-0.2062	-0.08529	0.0773	0.1245	2.748
995.9	0.1442	0.07886	-0.09786	-0.1524	-0.3936	-0.482	-0.6682	-0.8532	-0.9437	-1.014	-0.993	-0.6539	-0.1426	0.461	0.7106	0.8241	0.8353	0.6032	0.2112	-0.196	-0.4083	-0.4983	-0.5373	-0.4666	-0.3743	-0.269	-0.1949	-0.08053	0.08156	0.1304	2.91
997.1	0.1344	0.09914	-0.07728	-0.1452	-0.3833	-0.4971	-0.674	-0.8529	-0.9606	-1.044	-1.022	-0.6826	-0.1978	0.4272	0.6927	0.823	0.8256	0.6162	0.2235	-0.1473	-0.4002	-0.5014	-0.5221	-0.4387	-0.337	-0.277	-0.1931	-0.07568	0.07038	0.142	3.026
997.1	0.1544	0.1037	-0.101	-0.1336	-0.3468	-0.5037	-0.6857	-0.8717	-0.9799	-1.064	-1.037	-0.7213	-0.1898	0.4071	0.6935	0.8125	0.8563	0.6223	0.2512	-0.1416	-0.3642	-0.4745	-0.514	-0.4535	-0.352	-0.2694	-0.1886	-0.07489	0.08912	0.1331	3.156
995.9	0.1345	0.1099	-0.08066	-0.1431	-0.3845	-0.4895	-0.6589	-0.8846	-0.9947	-1.08	-1.064	-0.7541	-0.2383	0.3868	0.6836	0.7959	0.8534	0.6499	0.2911	-0.1272	-0.3433	-0.4632	-0.4791	-0.4415	-0.3254	-0.2713	-0.1843	-0.08211	0.0935	0.1326	3.311
995.2	0.1339	0.0827	-0.07907	-0.1346	-0.3916	-0.5304	-0.6962	-0.893	-1.006	-1.094	-1.099	-0.7747	-0.2565	0.37	0.667	0.7978	0.8555	0.6473	0.286	-0.1062	-0.3312	-0.465	-0.4891	-0.4374	-0.352	-0.2601	-0.1897	-0.06869	0.07734	0.112	3.396
995.2	0.1428	0.08875	-0.09055	-0.1501	-0.3878	-0.5105	-0.7071	-0.8985	-1.021	-1.116	-1.122	-0.7973	-0.2767	0.3662	0.6555	0.7894	0.8611	0.658	0.288	-0.09895	-0.3282	-0.4515	-0.4891	-0.4388	-0.3391	-0.2403	-0.1905	-0.0885	0.07649	0.1245	3.475
993.3	0.1341	0.09119	-0.0784	-0.1302	-0.3923	-0.5098	-0.7194	-0.868	-1.014	-1.128	-1.125	-0.8284	-0.3025	0.349	0.6544	0.7831	0.8485	0.6701	0.313	-0.08534	-0.315	-0.4486	-0.4706	-0.4301	-0.3353	-0.2644	-0.1863	-0.06485	0.05868	0.1322	3.61
