14321	20	1	88	27.1	740	1	4	2	2.5	128	4096	10	0	0	0	0	320	996.38	1.4469e+006	0.12012	0.10353	41.723	0	0	1	0	0	0	7	0	0
996.1	0.1175	0.096	-0.1231	-0.2628	-0.4386	-0.5616	-0.8045	-1.012	-1.19	-1.329	-1.405	-1.169	-0.6313	0.08375	0.4455	0.6649	0.8383	0.7819	0.4792	0.0617	-0.1984	-0.3603	-0.4124	-0.3925	-0.3208	-0.263	-0.1833	-0.1006	0.029	0.08917	4.987
994.8	0.1087	0.08477	-0.1036	-0.2321	-0.4331	-0.5747	-0.808	-1.012	-1.196	-1.339	-1.405	-1.173	-0.6682	0.06375	0.446	0.6629	0.8386	0.776	0.4693	0.108	-0.1825	-0.3532	-0.4016	-0.3738	-0.319	-0.2527	-0.1708	-0.07775	0.0555	0.08412	5.001
994.3	0.1333	0.07043	-0.1151	-0.257	-0.4311	-0.5933	-0.8093	-0.9972	-1.195	-1.349	-1.435	-1.213	-0.6599	0.03825	0.4293	0.6506	0.8391	0.771	0.4874	0.09343	-0.1589	-0.3235	-0.3994	-0.3806	-0.3003	-0.2316	-0.1769	-0.08255	0.03332	0.09747	5.072
992.3	0.1179	0.09788	-0.1046	-0.2397	-0.4586	-0.5712	-0.8059	-0.9937	-1.209	-1.377	-1.449	-1.226	-0.7003	0.0391	0.4178	0.6385	0.8337	0.7956	0.5029	0.1107	-0.1622	-0.3301	-0.3588	-0.3769	-0.3092	-0.2382	-0.1787	-0.1137	0.02911	0.08063	5.209
991.4	0.1068	0.08506	-0.1442	-0.2578	-0.4544	-0.5892	-0.8074	-1.002	-1.215	-1.382	-1.461	-1.24	-0.7211	0.0143	0.3894	0.6433	0.8312	0.7878	0.5007	0.1319	-0.1524	-0.3206	-0.3868	-0.3706	-0.3095	-0.2612	-0.1789	-0.09155	0.0437	0.08515	5.291
990.7	0.1211	0.1011	-0.1345	-0.2595	-0.4586	-0.593	-0.8249	-1.014	-1.232	-1.401	-1.503	-1.279	-0.7492	-0.008218	0.3727	0.607	0.8295	0.79	0.5017	0.1182	-0.1525	-0.3156	-0.409	-0.3761	-0.3158	-0.2142	-0.204	-0.08684	0.04544	0.1156	5.413
991	0.1046	0.08813	-0.1138	-0.2563	-0.4546	-0.5936	-0.812	-1.044	-1.241	-1.393	-1.494	-1.31	-0.7634	-0.02763	0.3857	0.6103	0.8339	0.8128	0.5494	0.1417	-0.1286	-0.2862	-0.3552	-0.3537	-0.3051	-0.2347	-0.1759	-0.07964	0.042	0.09112	5.475
990.7	0.1062	0.08057	-0.1106	-0.2213	-0.4747	-0.6046	-0.8383	-1.04	-1.259	-1.429	-1.543	-1.313	-0.8114	-0.05715	0.3494	0.6098	0.8176	0.8015	0.5309	0.1483	-0.1187	-0.2938	-0.3716	-0.3635	-0.3143	-0.2439	-0.1737	-0.09002	0.04459	0.08669	5.531
991.9	0.1366	0.07516	-0.1006	-0.2421	-0.4527	-0.5998	-0.8205	-1.045	-1.255	-1.419	-1.542	-1.342	-0.8119	-0.06019	0.3405	0.5851	0.8127	0.8106	0.5409	0.1595	-0.1124	-0.2807	-0.359	-0.3534	-0.2897	-0.22	-0.1856	-0.08276	0.02912	0.08585	5.596
992.4	0.1052	0.06602	-0.07915	-0.2497	-0.47	-0.5953	-0.8369	-1.02	-1.259	-1.445	-1.574	-1.36	-0.839	-0.08884	0.3287	0.5699	0.8027	0.8063	0.5413	0.1659	-0.1146	-0.2865	-0.3612	-0.3443	-0.3024	-0.226	-0.178	-0.09305	0.02311	0.0784	5.703
992.9	0.1208	0.07963	-0.098	-0.2457	-0.4431	-0.6107	-0.8322	-1.027	-1.266	-1.453	-1.57	-1.382	-0.8501	-0.119	0.313	0.5703	0.8284	0.8166	0.5596	0.1893	-0.08385	-0.2751	-0.3578	-0.3427	-0.3083	-0.2433	-0.1726	-0.09697	0.02909	0.1065	5.749
993.6	0.1021	0.08715	-0.125	-0.2549	-0.4786	-0.5962	-0.8628	-1.069	-1.291	-1.465	-1.633	-1.423	-0.9022	-0.1259	0.2796	0.5311	0.801	0.8346	0.5638	0.1835	-0.09147	-0.257	-0.3454	-0.3543	-0.302	-0.2462	-0.1581	-0.09453	0.03164	0.06499	5.852
993.7	0.1118	0.09093	-0.09875	-0.2463	-0.4725	-0.5837	-0.8148	-1.036	-1.281	-1.471	-1.594	-1.445	-0.9166	-0.1476	0.2827	0.5374	0.797	0.8199	0.5816	0.2184	-0.07919	-0.2614	-0.3372	-0.3276	-0.2899	-0.2234	-0.1604	-0.08261	0.03591	0.1027	5.912
993.5	0.1096	0.07428	-0.1275	-0.2697	-0.4535	-0.598	-0.8461	-1.059	-1.312	-1.509	-1.635	-1.46	-0.9384	-0.1639	0.2541	0.5171	0.8066	0.8393	0.5791	0.2055	-0.07997	-0.2637	-0.3527	-0.344	-0.2983	-0.2265	-0.1883	-0.09851	0.04874	0.08793	5.93
993.4	0.1118	0.1228	-0.1004	-0.2511	-0.4513	-0.6271	-0.8394	-1.073	-1.318	-1.508	-1.636	-1.483	-0.9638	-0.1755	0.2418	0.5023	0.7909	0.8332	0.5977	0.229	-0.06924	-0.2525	-0.3219	-0.3381	-0.2885	-0.2029	-0.1635	-0.09772	0.04361	0.07906	6.034
993.8	0.1051	0.07047	-0.1143	-0.244	-0.4922	-0.6127	-0.8567	-1.061	-1.322	-1.525	-1.664	-1.49	-0.9857	-0.2064	0.2308	0.5233	0.7842	0.8213	0.5928	0.2241	-0.07151	-0.2547	-0.3412	-0.3335	-0.2989	-0.2325	-0.1672	-0.0699	0.06496	0.07533	6.053
992.7	0.1418	0.09253	-0.1095	-0.2551	-0.4645	-0.5859	-0.8467	-1.063	-1.322	-1.523	-1.684	-1.51	-0.9926	-0.2004	0.2156	0.5012	0.793	0.8476	0.5928	0.2381	-0.04471	-0.2227	-0.3319	-0.3287	-0.2894	-0.213	-0.1779	-0.0811	0.04193	0.1013	6.082
993.6	0.1163	0.072	-0.08809	-0.2619	-0.4794	-0.6203	-0.8384	-1.098	-1.34	-1.528	-1.681	-1.521	-1.026	-0.2336	0.2208	0.4909	0.7773	0.843	0.6181	0.229	-0.05925	-0.2457	-0.3251	-0.3417	-0.2982	-0.2265	-0.1566	-0.08897	0.02223	0.07905	6.157
993.8	0.1192	0.09698	-0.1176	-0.2253	-0.4679	-0.6069	-0.85	-1.074	-1.333	-1.534	-1.701	-1.545	-1.04	-0.2389	0.1968	0.4809	0.7764	0.8413	0.6113	0.2565	-0.0508	-0.2359	-0.3185	-0.3165	-0.2906	-0.234	-0.1619	-0.06752	0.03419	0.08717	6.168
992.8	0.1119	0.07812	-0.1128	-0.2349	-0.4653	-0.6033	-0.8726	-1.092	-1.34	-1.533	-1.73	-1.55	-1.034	-0.2213	0.1962	0.4828	0.7826	0.8636	0.6119	0.2511	-0.03934	-0.2099	-0.3253	-0.3294	-0.272	-0.2137	-0.1666	-0.09221	0.02738	0.07318	6.184
993.5	0.1051	0.08943	-0.0881	-0.2347	-0.4817	-0.6021	-0.8553	-1.075	-1.339	-1.545	-1.708	-1.563	-1.055	-0.2452	0.1806	0.467	0.7679	0.8377	0.6294	0.2671	-0.04008	-0.2337	-0.3251	-0.3196	-0.2915	-0.2348	-0.1733	-0.08818	0.02394	0.08497	6.192
994.3	0.1095	0.07346	-0.1044	-0.2415	-0.444	-0.6232	-0.8562	-1.099	-1.353	-1.55	-1.718	-1.562	-1.052	-0.2705	0.172	0.4729	0.7838	0.837	0.6289	0.2612	-0.02088	-0.2238	-0.3232	-0.3392	-0.2799	-0.2217	-0.1686	-0.08652	0.04015	0.06938	6.23
993.4	0.1141	0.08944	-0.1218	-0.2495	-0.4528	-0.5906	-0.847	-1.095	-1.357	-1.562	-1.732	-1.584	-1.076	-0.2778	0.1513	0.4529	0.7672	0.8324	0.6182	0.2558	-0.0255	-0.206	-0.3171	-0.3292	-0.2847	-0.2029	-0.1642	-0.08978	0.03763	0.09386	6.275
992.9	0.1015	0.0819	-0.1021	-0.2372	-0.4644	-0.6041	-0.8532	-1.106	-1.358	-1.554	-1.733	-1.566	-1.079	-0.2779	0.1529	0.4665	0.7652	0.8512	0.6291	0.2851	-0.01247	-0.2159	-0.3083	-0.3094	-0.2773	-0.2395	-0.1726	-0.08982	0.02823	0.06059	6.29
992.8	0.1201	0.06826	-0.112	-0.2551	-0.4767	-0.6133	-0.8777	-1.076	-1.358	-1.578	-1.751	-1.59	-1.089	-0.2841	0.1382	0.4404	0.7668	0.8521	0.6272	0.2689	-0.01784	-0.2114	-0.3148	-0.3235	-0.2758	-0.216	-0.1749	-0.08903	0.03166	0.0754	6.29
991.9	0.1157	0.1048	-0.09153	-0.2405	-0.4428	-0.6147	-0.8558	-1.074	-1.354	-1.572	-1.759	-1.622	-1.112	-0.2976	0.1461	0.4324	0.7557	0.8637	0.6443	0.2667	-0.02093	-0.2244	-0.298	-0.3127	-0.2768	-0.1979	-0.1607	-0.1018	0.03768	0.07251	6.299
990.8	0.09046	0.07904	-0.1295	-0.2314	-0.4708	-0.6004	-0.8761	-1.085	-1.361	-1.575	-1.762	-1.614	-1.125	-0.3072	0.1377	0.4378	0.7502	0.8407	0.6304	0.2914	-0.01634	-0.2163	-0.3187	-0.3278	-0.2991	-0.2263	-0.1813	-0.08842	0.02915	0.0622	6.296
990.8	0.1084	0.0836	-0.1023	-0.2517	-0.4395	-0.6187	-0.8626	-1.091	-1.359	-1.567	-1.764	-1.609	-1.102	-0.3049	0.1385	0.442	0.7771	0.8585	0.647	0.28	0.001353	-0.1998	-0.3179	-0.3145	-0.2673	-0.2065	-0.1684	-0.08444	0.02229	0.08965	6.294
990.7	0.09495	0.0836	-0.1056	-0.2642	-0.4777	-0.6138	-0.8745	-1.103	-1.37	-1.579	-1.752	-1.619	-1.118	-0.3034	0.147	0.4485	0.7479	0.8516	0.6325	0.2687	-0.0225	-0.2171	-0.3147	-0.3316	-0.2862	-0.218	-0.1639	-0.07091	0.01544	0.0726	6.291
