311	2	7	83	33	770	0	-2	30	0	128	4096	1	0	0	0	0	100	429.58	9.4533e+005	0.077324	0	27.12	0	0	0	0	0	0	1	0	0
428.68	0.20514	-0.16459	-0.087883	-0.088692	-0.10837	-0.14502	-0.14722	-0.15351	-0.1616	-0.20432	-0.22121	-0.28715	-0.32438	-0.25423	-0.18248	-0.017357	0.23188	0.42198	0.68631	0.53099	-0.093485	-0.7374	-1.112	-0.98926	-0.69846	-0.48513	-0.43776	-0.31411	-0.16024	0.043199	-2.3811
428.68	0.22506	-0.16459	-0.10077	-0.095702	-0.12415	-0.15347	-0.16393	-0.16465	-0.18471	-0.23818	-0.23853	-0.31578	-0.36145	-0.30795	-0.24149	-0.077286	0.16418	0.31575	0.68631	0.56181	-0.078134	-0.53582	-0.93592	-0.85812	-0.57656	-0.41355	-0.41886	-0.30324	-0.16024	0.049322	-1.8699
425.61	0.21665	-0.16578	-0.09501	-0.11758	-0.13299	-0.15458	-0.17352	-0.18827	-0.20155	-0.24842	-0.25771	-0.35652	-0.4014	-0.34024	-0.27565	-0.1382	0.097182	0.27217	0.71061	0.58139	-0.09416	-0.42971	-0.80199	-0.74984	-0.51933	-0.38049	-0.39333	-0.28355	-0.1614	0.043511	-1.4947
424.58	0.22724	-0.1734	-0.088731	-0.11078	-0.14128	-0.172	-0.19081	-0.19996	-0.21759	-0.27466	-0.29331	-0.37665	-0.43444	-0.3953	-0.31965	-0.17484	0.042735	0.22686	0.71232	0.58279	-0.078888	-0.30354	-0.6813	-0.66338	-0.44146	-0.33323	-0.36566	-0.27326	-0.15361	0.049797	-1.0439
423.56	0.22778	-0.18106	-0.088945	-0.11105	-0.14162	-0.18097	-0.19127	-0.20045	-0.2337	-0.30102	-0.31156	-0.40655	-0.46229	-0.43855	-0.36386	-0.26018	-0.025677	0.16597	0.69461	0.5686	-0.094615	-0.21926	-0.54158	-0.55881	-0.38965	-0.28574	-0.31873	-0.26292	-0.13758	0.049918	-0.64022
422.53	0.22834	-0.18875	-0.1284	-0.12554	-0.14197	-0.18997	-0.20021	-0.22353	-0.24208	-0.31034	-0.34747	-0.44627	-0.50639	-0.46384	-0.41372	-0.32161	-0.094422	0.13558	0.67681	0.53871	-0.094844	-0.074931	-0.41351	-0.47146	-0.32875	-0.25013	-0.28116	-0.24152	-0.1297	0.043827	-0.24331
421.51	0.21876	-0.18921	-0.12215	-0.12585	-0.15836	-0.19044	-0.21769	-0.24672	-0.26617	-0.32831	-0.36593	-0.48619	-0.54532	-0.49532	-0.43655	-0.35896	-0.1635	0.05874	0.67845	0.52435	-0.11069	-0.0067769	-0.30335	-0.3837	-0.27642	-0.22647	-0.26263	-0.20896	-0.12177	0.043933	0.21001
419.46	0.24019	-0.19014	-0.11616	-0.14079	-0.1672	-0.20863	-0.23582	-0.2593	-0.29108	-0.35586	-0.38543	-0.50807	-0.59127	-0.55874	-0.49899	-0.40971	-0.23348	-0.018519	0.64251	0.51116	-0.095539	0.087612	-0.19311	-0.28729	-0.21548	-0.191	-0.2446	-0.20998	-0.13064	0.044148	0.65695
418.44	0.23057	-0.20526	-0.14946	-0.14113	-0.16761	-0.20914	-0.2364	-0.27135	-0.29968	-0.37408	-0.42187	-0.54843	-0.6307	-0.60292	-0.54417	-0.49666	-0.30341	-0.049658	0.62441	0.46504	-0.1115	0.14806	-0.069158	-0.21634	-0.1714	-0.1548	-0.20648	-0.18823	-0.10606	0.044256	1.0863
