12171	1	11	88	23.5	768	1	10	6	2.448	128	4096	10	0	0	0	0	313.38	1012.2	1.5089e+006	0.11885	0.10309	41.031	0	0	1	0	0	0	8	0	0
1002.3	0.05404	0.054182	-0.026294	-0.28435	-0.5268	-0.72999	-1.1235	-1.4381	-1.8623	-2.2074	-2.335	-2.1751	-1.5484	-0.62602	-0.025286	0.23695	0.5918	0.87469	0.85645	0.60928	0.23843	-0.004621	-0.13857	-0.17274	-0.1564	-0.15583	-0.11398	-0.059258	0.041307	0.047876	10.394
1001.6	0.05713	0.060771	-0.024731	-0.29061	-0.53214	-0.75346	-1.1227	-1.4978	-1.8518	-2.2529	-2.41	-2.2667	-1.649	-0.70532	-0.071289	0.18428	0.57209	0.85355	0.88154	0.64804	0.26698	0.032318	-0.12941	-0.1626	-0.15358	-0.13986	-0.10514	-0.051259	0.039743	0.078133	10.712
1000.6	0.028024	0.05602	-0.0078461	-0.27403	-0.51267	-0.76415	-1.1559	-1.5193	-1.9891	-2.3312	-2.5017	-2.3597	-1.7298	-0.81017	-0.14063	0.12204	0.53704	0.85952	0.86654	0.6535	0.28528	0.056136	-0.092288	-0.15688	-0.14961	-0.14148	-0.11277	-0.037953	0.024389	0.040444	11.044
999.28	0.028037	0.044567	-0.0093004	-0.29131	-0.53343	-0.73723	-1.1239	-1.5336	-1.8949	-2.3674	-2.5651	-2.4518	-1.8231	-0.88106	-0.19198	0.06448	0.50654	0.85217	0.89234	0.68638	0.31723	0.082925	-0.076967	-0.12156	-0.1398	-0.14891	-0.097898	-0.059468	0.035274	0.038924	11.353
998.01	0.024999	0.051245	-0.024894	-0.28863	-0.51739	-0.74299	-1.1706	-1.5759	-1.7825	-2.4258	-2.6491	-2.5439	-1.9358	-0.98797	-0.26652	-0.0026162	0.47306	0.83485	0.89486	0.70486	0.34612	0.10534	-0.059864	-0.12323	-0.13849	-0.12553	-0.091991	-0.043364	0.010485	0.043557	11.651
997.37	0.011066	0.031693	-0.02631	-0.26411	-0.52423	-0.76164	-1.1378	-1.5757	-1.9367	-2.4749	-2.7213	-2.6301	-2.0298	-1.068	-0.33451	-0.057347	0.42668	0.81196	0.90425	0.7279	0.38104	0.13071	-0.031894	-0.12034	-0.12853	-0.14775	-0.10266	-0.048811	-0.0003204	0.028364	11.973
996.74	0.014234	0.018717	-0.046715	-0.28897	-0.52474	-0.7307	-1.1677	-1.5779	-1.9415	-2.5304	-2.7936	-2.7243	-2.1435	-1.1796	-0.4226	-0.13115	0.39411	0.7922	0.89749	0.73635	0.39926	0.16057	-0.028958	-0.093714	-0.1086	-0.11538	-0.074156	-0.05161	0.0073785	0.023842	12.282
995.46	0.0018009	0.007207	-0.051365	-0.26457	-0.49851	-0.77296	-1.1676	-1.625	-1.9856	-2.5988	-2.88	-2.8315	-2.245	-1.2559	-0.49272	-0.17366	0.34002	0.76974	0.88995	0.75175	0.43146	0.17416	-0.011707	-0.089496	-0.10165	-0.099304	-0.04292	-0.055568	0.019841	0.0071382	12.614
994.83	-0.015085	-0.0075293	-0.057534	-0.24318	-0.51239	-0.76333	-1.1846	-1.5889	-1.9751	-2.6481	-2.9456	-2.9452	-2.3515	-1.3691	-0.56275	-0.23641	0.28243	0.75167	0.89344	0.76506	0.4499	0.19973	0.002292	-0.080565	-0.11023	-0.090286	-0.065232	-0.066342	-0.0065517	-0.0049831	12.899
