40501	19	11	87	27	756	4	0	-0.37	0	256	8192	1	0	0	0	0	100	1014.1	1.4761e+006	0.1199	0	41.638	0	0	0	0	0	0	3	0	0
1018	0.091871	-0.021822	-0.096648	-0.12452	-0.16395	-0.20599	-0.26323	-0.34794	-0.38083	-0.41031	-0.56773	-0.69598	-0.678	-0.64095	-0.49899	-0.23105	0.40504	0.83435	0.79437	0.7596	0.64715	0.22924	-0.55508	-0.95919	-0.68921	-0.42585	-0.29486	-0.37135	-0.25775	0.063183	-0.3337
1015	0.066089	-0.032846	-0.074607	-0.14742	-0.18991	-0.24175	-0.29904	-0.37694	-0.42334	-0.46388	-0.58105	-0.6982	-0.64788	-0.62958	-0.51237	-0.18417	0.42782	0.82623	0.79682	0.80007	0.66977	0.19799	-0.55411	-0.92339	-0.65647	-0.46378	-0.33584	-0.36715	-0.25854	0.047635	-0.4147
1019	0.065817	-0.014528	-0.074301	-0.1581	-0.21074	-0.2494	-0.31715	-0.35551	-0.44139	-0.51402	-0.58992	-0.71024	-0.65053	-0.6204	-0.4809	-0.1538	0.42067	0.82276	0.78323	0.76827	0.62607	0.25017	-0.55712	-0.9582	-0.70005	-0.42547	-0.4143	-0.36561	-0.25745	0.083991	-0.4147
1023	0.087699	-0.021703	-0.088765	-0.13131	-0.16306	-0.23535	-0.31198	-0.33038	-0.39562	-0.45139	-0.54775	-0.68742	-0.6745	-0.6178	-0.49061	-0.16493	0.41363	0.82999	0.8005	0.80292	0.66422	0.20692	-0.56023	-0.92535	-0.70871	-0.41763	-0.33304	-0.35331	-0.26883	0.078471	-0.3985
1016	0.069738	-0.043751	-0.081967	-0.13228	-0.18606	-0.20648	-0.27935	-0.34474	-0.37511	-0.40246	-0.55762	-0.7225	-0.69019	-0.62898	-0.53536	-0.20776	0.3952	0.82533	0.7137	0.78019	0.65877	0.24035	-0.56431	-0.94183	-0.6906	-0.42069	-0.33544	-0.38294	-0.23301	0.07904	-0.3499
1017	0.073386	-0.007267	-0.089317	-0.12462	-0.22574	-0.24998	-0.30611	-0.37219	-0.42067	-0.46287	-0.59683	-0.70675	-0.67874	-0.63497	-0.51125	-0.20159	0.3895	0.82454	0.77465	0.79844	0.67862	0.24005	-0.56907	-0.91182	-0.67836	-0.44458	-0.24178	-0.361	-0.23281	0.073726	-0.3499
1019	0.080653	-0.0072522	-0.08171	-0.10559	-0.16375	-0.23196	-0.31327	-0.31981	-0.3394	-0.35775	-0.58425	-0.70031	-0.67195	-0.59385	-0.52198	-0.21303	0.39934	0.84415	0.78323	0.80629	0.65671	0.2714	-0.56256	-0.92918	-0.68851	-0.41935	-0.34773	-0.39257	-0.23232	0.052665	-0.3985
1020	0.062047	-0.043564	-0.081632	-0.15043	-0.21419	-0.24485	-0.31287	-0.36307	-0.43014	-0.48744	-0.57784	-0.70454	-0.67132	-0.6197	-0.48622	-0.18913	0.40959	0.82197	0.80295	0.73901	0.6561	0.21813	-0.55119	-0.97645	-0.67617	-0.45528	-0.36062	-0.4138	-0.26972	0.052609	-0.3499
1017	0.073386	1.9804e-005	-0.12648	-0.13219	-0.20758	-0.23681	-0.28681	-0.32844	-0.34847	-0.36722	-0.57414	-0.69175	-0.66262	-0.60174	-0.48182	-0.1541	0.42689	0.81375	0.74378	0.75084	0.60694	0.16575	-0.58521	-0.93114	-0.74792	-0.43235	-0.33514	-0.361	-0.19512	0.084228	-0.3499
1012	0.051353	-0.0073053	-0.059907	-0.12908	-0.20866	-0.2557	-0.30382	-0.33814	-0.36347	-0.38665	-0.57143	-0.67516	-0.67694	-0.57819	-0.4903	-0.15491	0.41301	0.8396	0.79939	0.80262	0.57917	0.14522	-0.61523	-0.95546	-0.70523	-0.47133	-0.35033	-0.39544	-0.25933	0.042518	-0.3985
1019	0.076944	0.0036556	-0.11139	-0.16936	-0.20353	-0.2276	-0.25915	-0.3397	-0.39611	-0.44455	-0.58425	-0.68023	-0.66124	-0.58068	-0.5278	-0.18933	0.42596	0.84415	0.79348	0.77775	0.62607	0.17597	-0.57588	-0.9485	-0.7116	-0.43751	-0.33444	-0.36561	-0.23232	0.047437	-0.3661
1022	0.058217	-0.021733	-0.059285	-0.12025	-0.17767	-0.22692	-0.30074	-0.35444	-0.35419	-0.35664	-0.57661	-0.67316	-0.65393	-0.58547	-0.52616	-0.17101	0.44594	0.83088	0.77064	0.78478	0.62411	0.18599	-0.59551	-0.95516	-0.72095	-0.46034	-0.24058	-0.36981	-0.18156	0.083754	-0.3499
1017	0.084534	-0.0036241	-0.10419	-0.1547	-0.18221	-0.24998	-0.29069	-0.36026	-0.41535	-0.46287	-0.5512	-0.66164	-0.61978	-0.62828	-0.46425	-0.17192	0.44294	0.80305	0.77465	0.7699	0.63759	0.1233	-0.60931	-0.96017	-0.72473	-0.4871	-0.32184	-0.37176	-0.23281	0.078961	-0.3499
1008	0.051515	-0.044076	-0.086318	-0.15975	-0.20936	-0.23884	-0.28532	-0.37132	-0.44652	-0.5106	-0.56748	-0.69249	-0.65202	-0.59345	-0.44433	-0.1135	0.45205	0.85307	0.83293	0.74757	0.61198	0.04934	-0.64691	-0.96831	-0.7308	-0.51567	-0.35143	-0.39124	-0.22213	0.08494	-0.4147
1012	0.058832	-0.0476	-0.089781	-0.18945	-0.20866	-0.24252	-0.29994	-0.37015	-0.40184	-0.43035	-0.55416	-0.62983	-0.5692	-0.55823	-0.42522	-0.065427	0.50435	0.8396	0.80964	0.80262	0.64098	0.11328	-0.67189	-0.95546	-0.7518	-0.4591	-0.33694	-0.34111	-0.29723	0.058311	-0.3499
1014	0.054972	-0.047492	-0.070957	-0.11753	-0.21913	-0.25948	-0.26432	-0.32941	-0.38803	-0.4382	-0.54159	-0.71394	-0.64863	-0.59036	-0.45383	-0.15461	0.47111	0.83781	0.79772	0.68631	0.58833	0.1237	-0.68394	-1.012	-0.72702	-0.45203	-0.33614	-0.40549	-0.22094	0.042431	-0.3661
1009	0.043975	-0.033013	-0.12737	-0.1482	-0.21281	-0.26064	-0.29666	-0.35085	-0.41308	-0.46629	-0.62988	-0.67664	-0.61894	-0.5728	-0.44985	-0.11937	0.47308	0.81979	0.7907	0.70843	0.61136	0.070686	-0.65168	-1.0552	-0.71836	-0.4356	-0.29725	-0.39626	-0.24716	0.042605	-0.3499
