4301	6	3	91	26	748	0	-5	30	0	128	4096	1	0	0	0	0	100	1669.8	1.8921e+006	0.15467	0	53.625	0	0	0	0	0	0	11	0	0
1655.9	0.029569	0.0070505	-0.040528	-0.055548	-0.081092	-0.078865	-0.078686	-0.057313	0.031988	0.18241	0.4534	0.68396	0.87919	0.76757	0.16366	-1.2117	-1.9799	-1.9766	-1.9354	-1.4209	-1.1634	-0.98264	-0.76962	-0.61501	-0.45166	-0.38324	-0.26786	-0.14762	-0.0097959	0.022354	-5.1197
1663.1	0.029441	0.00702	-0.044959	-0.077937	-0.10106	-0.10814	-0.11737	-0.10774	-0.025978	0.084753	0.34933	0.53771	0.82952	0.85516	0.41091	-0.82254	-1.543	-1.6472	-1.658	-1.2564	-1.0442	-0.89756	-0.72102	-0.5801	-0.4239	-0.36807	-0.26225	-0.14698	-0.0097535	0.022257	-4.418
1660	0.029495	0.007033	-0.049657	-0.082617	-0.11143	-0.12317	-0.13932	-0.13563	-0.061678	0.036387	0.29883	0.49086	0.78513	0.9023	0.51104	-0.5837	-1.2828	-1.4624	-1.5064	-1.1674	-0.97752	-0.85636	-0.68609	-0.55349	-0.40746	-0.35069	-0.24937	-0.13881	-0.005136	0.026774	-3.9453
1663.1	0.029441	0.0026651	-0.058778	-0.096041	-0.12647	-0.13775	-0.16074	-0.15841	-0.09715	-0.012104	0.24722	0.44219	0.73781	0.90062	0.60927	-0.43867	-1.0915	-1.3165	-1.3802	-1.0933	-0.93461	-0.81199	-0.65313	-0.53403	-0.3938	-0.34103	-0.24446	-0.13434	-0.0097535	0.026725	-3.488
1665.2	0.029404	0.0026618	-0.063306	-0.10496	-0.14153	-0.1573	-0.1822	-0.19042	-0.13257	-0.060463	0.19592	0.44164	0.7369	0.89951	0.65805	-0.1985	-0.86476	-1.1374	-1.2331	-0.99609	-0.87873	-0.76825	-0.62068	-0.51497	-0.37613	-0.33611	-0.23527	-0.12997	-0.0097415	0.031153	-3.0156
1668.3	0.02935	-0.0016847	-0.067781	-0.10928	-0.1514	-0.17669	-0.2078	-0.22221	-0.18111	-0.10863	0.093753	0.29798	0.64409	0.89785	0.75571	-0.0067938	-0.60599	-0.9336	-1.0593	-0.89379	-0.81794	-0.71943	-0.58344	-0.48646	-0.36257	-0.31751	-0.2304	-0.12133	-0.0051106	0.026642	-2.528
1670.3	0.029314	-0.0060187	-0.072285	-0.11816	-0.16639	-0.19121	-0.22913	-0.24946	-0.21632	-0.15673	0.0428	0.25005	0.59764	0.89674	0.80416	0.13655	-0.44471	-0.80468	-0.93507	-0.82103	-0.75783	-0.67594	-0.54667	-0.45835	-0.345	-0.30366	-0.21683	-0.12118	-0.0051043	0.031057	-2.0558
1671.4	0.02465	-0.006015	-0.081408	-0.12709	-0.1764	-0.21074	-0.25488	-0.28597	-0.26045	-0.20482	-0.058829	0.15484	0.46036	0.85095	0.85301	0.2797	-0.229	-0.62247	-0.7765	-0.7298	-0.68921	-0.62821	-0.51931	-0.43056	-0.32767	-0.29002	-0.20784	-0.11272	-0.0051012	0.035483	-1.5686
1668.3	0.02935	-0.0060262	-0.08615	-0.14087	-0.19192	-0.22589	-0.27697	-0.31865	-0.30528	-0.25349	-0.16074	0.059904	0.36978	0.80721	0.90402	0.47157	-0.02737	-0.45141	-0.62845	-0.64026	-0.62221	-0.5725	-0.49771	-0.41299	-0.31113	-0.28157	-0.2038	-0.10873	-0.00049778	0.031095	-1.0967
1669.3	0.029332	-0.01036	-0.095276	-0.1498	-0.20193	-0.2405	-0.30273	-0.35058	-0.34497	-0.30158	-0.21151	-0.035307	0.32386	0.76142	0.90347	0.51908	0.091972	-0.34296	-0.5226	-0.56816	-0.56724	-0.53425	-0.46584	-0.3852	-0.28951	-0.26793	-0.19481	-0.10446	-0.00049747	0.031076	-0.59453
1669.3	0.029332	-0.0060224	-0.099865	-0.16333	-0.21205	-0.25034	-0.32433	-0.3827	-0.38929	-0.39808	-0.31325	-0.13048	0.18678	0.62555	0.90347	0.6625	0.25719	-0.19052	-0.38199	-0.47733	-0.499	-0.48215	-0.43428	-0.36225	-0.27237	-0.25446	-0.18151	-0.10026	-0.00049747	0.035527	-0.12294
1668.3	0.024696	-0.010367	-0.10911	-0.17245	-0.22738	-0.27509	-0.34614	-0.41967	-0.43831	-0.44661	-0.36434	-0.22579	0.049738	0.5353	0.85459	0.75858	0.38593	-0.067633	-0.26351	-0.3963	-0.44014	-0.43505	-0.40747	-0.3441	-0.25539	-0.24114	-0.17275	-0.091926	-0.00049778	0.031095	0.37892
1669.3	0.029332	-0.014699	-0.10904	-0.18136	-0.24748	-0.29459	-0.36321	-0.45613	-0.48679	-0.54285	-0.46584	-0.36841	-0.087359	0.3991	0.85406	0.85373	0.50502	0.055339	-0.1491	-0.31478	-0.37618	-0.39215	-0.37115	-0.31636	-0.24238	-0.22753	-0.16378	-0.09187	-0.00049747	0.031076	0.85021
1671.4	0.029296	-0.014681	-0.11349	-0.19015	-0.26235	-0.30896	-0.38866	-0.48307	-0.53046	-0.59037	-0.56688	-0.46301	-0.17852	0.30814	0.75431	0.85267	0.59607	0.15349	-0.047978	-0.24278	-0.32574	-0.34909	-0.33916	-0.29763	-0.22924	-0.21379	-0.15473	-0.083371	0.0041066	0.035483	1.3214
1671.4	0.029296	-0.010348	-0.12266	-0.20366	-0.27751	-0.32861	-0.41455	-0.51974	-0.57472	-0.63857	-0.6685	-0.6056	-0.36106	0.1272	0.70497	0.90042	0.69691	0.27136	0.066129	-0.16638	-0.26213	-0.30651	-0.30764	-0.27471	-0.22068	-0.20034	-0.13702	-0.079179	0.0087109	0.035483	1.8075
1673.4	0.02926	-0.018991	-0.12709	-0.2124	-0.28727	-0.34782	-0.4399	-0.54199	-0.61822	-0.73405	-0.76916	-0.69978	-0.49735	-0.0084936	0.65481	0.89932	0.75557	0.36423	0.1581	-0.094643	-0.20736	-0.26361	-0.27577	-0.25149	-0.20759	-0.18218	-0.13243	-0.070707	0.0087002	0.031	2.2784
1672.4	0.029278	-0.019003	-0.13633	-0.22154	-0.3026	-0.36767	-0.46605	-0.57898	-0.66284	-0.78266	-0.87118	-0.89021	-0.68009	-0.23453	0.50727	0.89987	0.81101	0.44789	0.2503	-0.023124	-0.14846	-0.21649	-0.23994	-0.22874	-0.19061	-0.17333	-0.11924	-0.06656	0.0041041	0.035462	2.749
1671.4	0.029296	-0.019015	-0.13183	-0.23068	-0.3129	-0.38263	-0.48791	-0.61142	-0.70309	-0.83134	-0.97332	-0.98582	-0.81741	-0.41561	0.40889	0.90042	0.83901	0.52674	0.32945	0.034159	-0.10312	-0.1835	-0.21306	-0.20596	-0.16933	-0.15998	-0.11489	-0.058217	0.0087109	0.035483	3.2347
1667.2	0.029368	-0.019062	-0.14134	-0.24028	-0.32888	-0.39834	-0.51507	-0.64509	-0.75363	-0.93002	-1.0776	-1.1312	-1.0482	-0.64337	0.26149	0.85478	0.85487	0.59697	0.40946	0.10125	-0.048716	-0.13653	-0.18198	-0.1789	-0.15688	-0.14689	-0.10186	-0.054158	0.0087324	0.031114	3.6899
1663.1	0.024772	-0.023464	-0.15091	-0.2454	-0.33477	-0.41907	-0.5467	-0.68815	-0.80443	-1.0292	-1.2334	-1.2773	-1.2801	-0.87225	0.16295	0.85689	0.86619	0.66261	0.48545	0.16388	0.0013877	-0.10359	-0.14622	-0.15631	-0.13576	-0.12473	-0.097666	-0.045865	0.008754	0.035659	4.1905
1659	0.029514	-0.023522	-0.15128	-0.25508	-0.35088	-0.4399	-0.56544	-0.71756	-0.85101	-1.1288	-1.3388	-1.472	-1.4671	-1.1478	-0.08521	0.76281	0.86834	0.71867	0.55739	0.22682	0.05174	-0.065716	-0.11936	-0.1336	-0.12316	-0.116	-0.08899	-0.045979	0.0087757	0.035747	4.6605
1665.2	0.024741	-0.019085	-0.15992	-0.26318	-0.36481	-0.45306	-0.58934	-0.75631	-0.90117	-1.2698	-1.4869	-1.5619	-1.6907	-1.3706	-0.23349	0.71206	0.86052	0.75545	0.60818	0.2787	0.097151	-0.022736	-0.087279	-0.1101	-0.10553	-0.10207	-0.079775	-0.037392	0.013365	0.035615	5.1304
1658	0.024849	-0.019168	-0.156	-0.2734	-0.38168	-0.46988	-0.61799	-0.79656	-0.95863	-1.3725	-1.5958	-1.7603	-1.8821	-1.6957	-0.48322	0.57076	0.84116	0.80328	0.66392	0.32804	0.13879	0.010549	-0.060419	-0.08748	-0.08873	-0.08895	-0.071197	-0.033328	0.013423	0.031288	5.6152
1658	0.020165	-0.023536	-0.16062	-0.28248	-0.39697	-0.49463	-0.64409	-0.83352	-1.0077	-1.4696	-1.7494	-1.952	-2.1581	-2.0149	-0.68219	0.47449	0.80419	0.83299	0.71701	0.3858	0.18917	0.053471	-0.033178	-0.064376	-0.067159	-0.075389	-0.057811	-0.029102	0.018064	0.03577	6.0848
1651.8	0.024942	-0.023624	-0.16585	-0.28809	-0.40357	-0.50145	-0.66833	-0.86911	-1.0607	-1.5726	-1.8587	-2.1035	-2.397	-2.2971	-0.9344	0.33132	0.75618	0.85101	0.75521	0.43073	0.22666	0.082393	-0.0059604	-0.046065	-0.05009	-0.062059	-0.044591	-0.020727	0.018132	0.035903	6.5693
1645.6	0.020317	-0.023713	-0.16648	-0.29832	-0.41535	-0.52328	-0.69276	-0.90961	-1.1232	-1.6275	-1.9689	-2.3528	-2.6841	-2.7192	-1.2386	0.18709	0.68919	0.87416	0.80262	0.48568	0.27827	0.12114	0.026036	-0.022961	-0.037239	-0.048629	-0.040262	-0.016547	0.0182	0.036038	7.0385
1643.6	0.020342	-0.023743	-0.17135	-0.30328	-0.42615	-0.53393	-0.71557	-0.94338	-1.1696	-1.7275	-2.0747	-2.5007	-2.9195	-2.9986	-1.4911	0.04166	0.61081	0.87525	0.82594	0.52514	0.31558	0.15497	0.053547	0.00031717	-0.019879	-0.030451	-0.026809	-0.0080407	0.022905	0.031562	7.5226
1645.6	0.020317	-0.023713	-0.17579	-0.31662	-0.44102	-0.55321	-0.74535	-0.97479	-1.2221	-1.7743	-2.2269	-2.6907	-3.1939	-3.3624	-1.7899	-0.15237	0.52625	0.87914	0.85165	0.56327	0.3521	0.18841	0.076351	0.018938	-0.0024685	-0.021304	-0.017785	-0.0037726	0.022876	0.036038	7.9915
