81	15	6	83	25.5	770.1	0	-3	30	0	128	4096	1	0	0	0	0	100	1006	1.4934e+006	0.11832	0	40.987	0	0	0	0	0	0	1	0	0
1004.5	0.10941	-0.040944	-0.098284	-0.086955	-0.10449	-0.15721	-0.15429	-0.17149	-0.21248	-0.20132	-0.29597	-0.2209	-0.21999	-0.13379	-0.08803	0.11119	0.3839	0.58727	0.9701	0.64682	0.68183	-0.84924	-1.3471	-1.149	-0.70643	-0.53566	-0.49168	-0.39728	-0.18389	0.051936	-3.3045
997.29	0.11448	-0.04124	-0.098995	-0.09361	-0.11542	-0.16924	-0.16618	-0.18709	-0.23719	-0.22824	-0.33162	-0.25122	-0.26255	-0.17838	-0.13709	0.049747	0.31979	0.49894	0.99725	0.68319	0.74032	-0.64598	-1.1715	-1.0182	-0.69657	-0.48826	-0.45462	-0.3768	-0.17477	0.052311	-2.8361
998.32	0.11436	-0.041198	-0.098893	-0.10254	-0.12547	-0.17995	-0.18036	-0.20124	-0.25679	-0.24981	-0.35732	-0.28785	-0.29639	-0.22177	-0.18302	-0.0095226	0.261	0.49524	1.0083	0.70624	0.77014	-0.50826	-1.0086	-0.89704	-0.63976	-0.43653	-0.42575	-0.36242	-0.16763	0.052257	-2.4507
995.23	0.11472	-0.041325	-0.11031	-0.1089	-0.12926	-0.18778	-0.18811	-0.21626	-0.27085	-0.26517	-0.37709	-0.31342	-0.32924	-0.25589	-0.21594	-0.054103	0.21433	0.4296	1.0155	0.72034	0.7917	-0.4013	-0.89402	-0.80568	-0.57424	-0.40191	-0.40266	-0.34951	-0.15768	0.055057	-2.041
989.05	0.11543	-0.041584	-0.11379	-0.11262	-0.14033	-0.19627	-0.20377	-0.22726	-0.29257	-0.29251	-0.40948	-0.34847	-0.36802	-0.30147	-0.25914	-0.10525	0.15385	0.41297	1.0259	0.73283	0.80436	-0.26911	-0.768	-0.71219	-0.50612	-0.35272	-0.3765	-0.33756	-0.15165	0.058054	-1.6371
983.9	0.11604	-0.041801	-0.11157	-0.11932	-0.14794	-0.20834	-0.21575	-0.243	-0.31088	-0.31616	-0.43804	-0.37941	-0.40455	-0.34726	-0.30256	-0.16889	0.086861	0.34071	1.0231	0.73666	0.81245	-0.12414	-0.63178	-0.60927	-0.43669	-0.29739	-0.34966	-0.32513	-0.14538	0.05569	-1.2186
985.96	0.12013	-0.044824	-0.10574	-0.12516	-0.15449	-0.21892	-0.2262	-0.25702	-0.33032	-0.33758	-0.45973	-0.40766	-0.44055	-0.39066	-0.33925	-0.2285	0.016208	0.31417	0.99648	0.71909	0.80301	-0.010677	-0.49845	-0.50157	-0.37142	-0.25009	-0.32017	-0.31028	-0.13803	0.055574	-0.77519
983.9	0.12038	-0.041801	-0.11438	-0.12848	-0.16169	-0.22674	-0.23759	-0.27211	-0.34779	-0.3641	-0.48711	-0.45011	-0.48761	-0.44089	-0.39839	-0.29507	-0.06285	0.19512	0.97815	0.70453	0.79693	0.091766	-0.35926	-0.40358	-0.30391	-0.20903	-0.28379	-0.29673	-0.13126	0.05569	-0.35856
977.73	0.12114	-0.042065	-0.12076	-0.13544	-0.16963	-0.23558	-0.25008	-0.28848	-0.36687	-0.38867	-0.50918	-0.48643	-0.52552	-0.48555	-0.44089	-0.35437	-0.13715	0.13123	0.95557	0.67666	0.78245	0.07025	-0.24171	-0.30264	-0.24856	-0.17374	-0.2483	-0.27955	-0.12498	0.056042	0.0725
978.76	0.12537	-0.042021	-0.11781	-0.14144	-0.17637	-0.24643	-0.26445	-0.30281	-0.38672	-0.4068	-0.53141	-0.51519	-0.5644	-0.52949	-0.48742	-0.4295	-0.21936	0.040019	0.9053	0.63154	0.73874	0.23204	-0.11113	-0.20276	-0.17965	-0.13176	-0.2108	-0.26022	-0.11421	0.055983	0.50752
972.58	0.12617	-0.042288	-0.1214	-0.14542	-0.18792	-0.25544	-0.27718	-0.31945	-0.40615	-0.4355	-0.56151	-0.56053	-0.61699	-0.59074	-0.54727	-0.51733	-0.32077	-0.097201	0.84495	0.56648	0.69635	0.215	0.019326	-0.10001	-0.11939	-0.090527	-0.18298	-0.24751	-0.10779	0.056339	0.94639
976.7	0.12564	-0.04211	-0.12654	-0.15096	-0.19406	-0.26919	-0.29067	-0.33277	-0.42472	-0.45595	-0.58576	-0.60006	-0.65855	-0.64065	-0.59911	-0.58476	-0.41047	-0.21087	0.77557	0.48723	0.63091	0.25096	0.13652	-0.0074978	-0.057735	-0.053494	-0.15318	-0.23216	-0.10022	0.058789	1.389
964.34	0.12725	-0.045829	-0.13389	-0.15913	-0.20356	-0.2839	-0.30554	-0.35683	-0.4507	-0.48436	-0.62022	-0.64594	-0.70701	-0.69927	-0.65209	-0.67194	-0.50796	-0.2829	0.70217	0.40743	0.56381	0.28778	0.23815	0.074018	-0.0042849	-0.017058	-0.12994	-0.22064	-0.094305	0.059542	1.8462
967.43	0.12684	-0.042513	-0.13347	-0.16483	-0.2099	-0.29048	-0.31567	-0.36556	-0.46632	-0.50532	-0.64895	-0.68194	-0.74464	-0.73936	-0.70469	-0.74007	-0.60114	-0.41033	0.60856	0.30402	0.46734	0.32408	0.32888	0.15513	0.049746	0.019998	-0.10441	-0.20068	-0.083234	0.059352	2.285
963.31	0.12738	-0.042695	-0.13691	-0.17178	-0.22133	-0.30299	-0.33188	-0.38695	-0.4923	-0.53385	-0.69028	-0.74008	-0.80673	-0.81159	-0.77693	-0.8537	-0.73642	-0.57732	0.47769	0.13715	0.33069	0.45254	0.43839	0.25306	0.11583	0.067862	-0.071218	-0.1822	-0.072773	0.06233	2.7604
957.14	0.12821	-0.04297	-0.1349	-0.17917	-0.22983	-0.31251	-0.34525	-0.4044	-0.51272	-0.56004	-0.72189	-0.77906	-0.84989	-0.86762	-0.82759	-0.93024	-0.84281	-0.7041	0.36324	-0.0023197	0.19728	0.50813	0.52553	0.32517	0.16728	0.10036	-0.042055	-0.16878	-0.065985	0.062732	3.217
955.08	0.13295	-0.046274	-0.14098	-0.1827	-0.23387	-0.32077	-0.35724	-0.42027	-0.53457	-0.58784	-0.75844	-0.81501	-0.90163	-0.92844	-0.89198	-1.0251	-0.96684	-0.78895	0.22519	-0.16367	0.04188	0.50545	0.61116	0.40435	0.22235	0.14341	-0.0082191	-0.14964	-0.055218	0.065615	3.6768
950.96	0.12904	-0.040024	-0.14159	-0.18981	-0.242	-0.33358	-0.37385	-0.43715	-0.55771	-0.61327	-0.79687	-0.84005	-0.96044	-0.99435	-0.95871	-1.1321	-1.1055	-0.97649	0.040263	-0.38044	-0.14252	0.43949	0.70141	0.48492	0.28219	0.18167	0.025819	-0.13069	-0.0445	0.065899	4.1397
948.9	0.12932	-0.040111	-0.14481	-0.19022	-0.24965	-0.34193	-0.38598	-0.45822	-0.5798	-0.64137	-0.83382	-0.84188	-1.0175	-1.0585	-1.0262	-1.2311	-1.2397	-1.1262	-0.13749	-0.58946	-0.33184	0.33799	0.76877	0.55311	0.33394	0.22518	0.055755	-0.11135	-0.033616	0.068808	4.6056
943.76	0.13002	-0.04033	-0.15145	-0.19763	-0.25818	-0.35531	-0.40326	-0.47589	-0.60395	-0.67178	-0.87378	-0.86381	-1.076	-1.1267	-1.0952	-1.3412	-1.3848	-1.2403	-0.32556	-0.8062	-0.52773	0.13	0.83917	0.61966	0.38718	0.25892	0.086101	-0.092213	-0.02276	0.069183	5.0858
937.58	0.13088	-0.037325	-0.15245	-0.20213	-0.27071	-0.36923	-0.41738	-0.4943	-0.62905	-0.69942	-0.91519	-0.90441	-1.1412	-1.1996	-1.1662	-1.4478	-1.5214	-1.4318	-0.52055	-1.0264	-0.71435	-0.080353	0.8919	0.67571	0.42954	0.29335	0.11259	-0.072951	-0.011796	0.072438	5.5574
937.58	0.13088	-0.037325	-0.15245	-0.20854	-0.27431	-0.37696	-0.43265	-0.50957	-0.64666	-0.72651	-0.95083	-0.94806	-1.1969	-1.2596	-1.2348	-1.5644	-1.6726	-1.6118	-0.75624	-1.2835	-0.9382	-0.31845	0.9391	0.73567	0.4813	0.33153	0.14715	-0.053081	-0.00068359	0.072438	6.0316
932.44	0.1316	-0.034242	-0.16218	-0.21614	-0.28308	-0.3868	-0.44656	-0.52774	-0.67147	-0.75387	-0.98794	-1.0016	-1.2449	-1.3297	-1.3008	-1.6713	-1.813	-1.7743	-0.96294	-1.5109	-1.1316	-0.43991	0.9722	0.7759	0.51998	0.36627	0.17402	-0.03839	0.010487	0.075653	6.5199
929.35	0.13204	-0.034355	-0.16272	-0.22009	-0.2913	-0.39588	-0.45961	-0.5449	-0.69501	-0.7837	-1.0312	-1.0577	-1.2734	-1.4057	-1.3744	-1.8041	-1.9895	-1.9891	-1.2428	-1.8178	-1.4023	-0.58085	1.0062	0.82687	0.56589	0.4005	0.20947	-0.018472	0.021734	0.075904	6.9874
922.15	0.12844	-0.034624	-0.161	-0.22181	-0.29725	-0.40682	-0.47484	-0.56469	-0.71834	-0.81343	-1.0755	-1.1104	-1.3105	-1.4888	-1.455	-1.924	-2.1557	-2.1911	-1.5052	-2.1062	-1.6698	-0.67128	1.0367	0.86584	0.60674	0.4369	0.23746	-0.0034643	0.033202	0.076497	7.4807
921.12	0.12858	-0.028004	-0.16118	-0.22206	-0.30125	-0.41121	-0.48315	-0.57568	-0.73706	-0.83797	-1.1089	-1.156	-1.3588	-1.6044	-1.5265	-2.0448	-2.318	-2.3975	-1.7861	-2.4174	-1.9575	-0.76975	1.0463	0.89935	0.64794	0.4707	0.2641	0.016756	0.040781	0.079432	7.9526
917.01	0.1245	-0.024786	-0.15587	-0.22633	-0.30629	-0.417	-0.49703	-0.59388	-0.75837	-0.86548	-1.1463	-1.2058	-1.4168	-1.7763	-1.6111	-2.1668	-2.4921	-2.5992	-2.0789	-2.7514	-2.2659	-0.83211	1.0595	0.932	0.68341	0.5007	0.29179	0.032068	0.052326	0.079788	8.4502
910.83	0.12535	-0.021587	-0.1539	-0.22786	-0.31208	-0.42778	-0.50433	-0.60839	-0.77801	-0.89126	-1.1867	-1.2544	-1.4838	-1.9231	-1.7054	-2.2984	-2.6676	-2.802	-2.3886	-3.0911	-2.5997	-0.93657	1.0639	0.95066	0.71673	0.53217	0.32045	0.052738	0.06412	0.077447	8.9499
909.81	0.12079	-0.018241	-0.15407	-0.22812	-0.31616	-0.43224	-0.51671	-0.61957	-0.7934	-0.91221	-1.2207	-1.3008	-1.5378	-1.9985	-1.8488	-2.4244	-2.8326	-3.0221	-2.6783	-3.4073	-2.9046	-0.98512	1.0622	0.97233	0.74626	0.56087	0.34752	0.068155	0.071827	0.077535	9.4396
909.81	0.1161	-0.01487	-0.14496	-0.22482	-0.31244	-0.42826	-0.52065	-0.62482	-0.80429	-0.92816	-1.2493	-1.3368	-1.5852	-2.0406	-2.0814	-2.5446	-3.0006	-3.2426	-3.0051	-3.7634	-3.2527	-1.1474	1.045	0.97645	0.77087	0.58336	0.36978	0.088631	0.08328	0.07465	9.9311
905.69	0.11191	-0.011552	-0.14867	-0.22252	-0.31012	-0.4342	-0.53092	-0.6382	-0.82617	-0.95641	-1.2877	-1.3835	-1.6451	-2.0951	-2.2432	-2.7031	-3.183	-3.4858	-3.347	-4.1382	-3.6214	-1.2401	1.0268	0.98502	0.7991	0.61424	0.3983	0.10446	0.095162	0.074989	10.412
899.52	0.10319	-0.011631	-0.14662	-0.22405	-0.31601	-0.44121	-0.54252	-0.6585	-0.84651	-0.98314	-1.3296	-1.4385	-1.7119	-2.1835	-2.3378	-2.8793	-3.3871	-3.7539	-3.7095	-4.5444	-4.0111	-1.3766	1.0049	0.99178	0.82534	0.64119	0.42805	0.12071	0.10354	0.075503	10.931
897.46	0.093907	-0.011657	-0.14079	-0.21787	-0.30919	-0.43415	-0.53978	-0.66	-0.85581	-0.99753	-1.3616	-1.4829	-1.7689	-2.2626	-2.4226	-3.0243	-3.6117	-3.993	-4.1075	-4.9819	-4.4412	-1.5443	0.97238	0.99823	0.85218	0.66546	0.44708	0.13656	0.11152	0.072752	11.427
895.41	0.084584	-0.011684	-0.14112	-0.21501	-0.30991	-0.43919	-0.54502	-0.67218	-0.86884	-1.016	-1.3896	-1.5137	-1.8136	-2.3192	-2.4795	-3.117	-3.7907	-4.212	-4.3996	-5.2978	-4.7668	-1.7248	0.93391	0.98797	0.86665	0.68983	0.47072	0.14727	0.12341	0.069988	11.925
890.26	0.075479	-0.015196	-0.12952	-0.2095	-0.3041	-0.42953	-0.54817	-0.67607	-0.87757	-1.03	-1.4227	-1.5592	-1.8699	-2.3959	-2.5533	-3.2579	-4.1903	-4.9336	-4.7951	-5.7279	-5.1929	-1.9895	0.88959	0.98525	0.88842	0.71679	0.49619	0.16382	0.13192	0.064496	12.423
891.29	0.051437	-0.01862	-0.12937	-0.20252	-0.29236	-0.41684	-0.5395	-0.66993	-0.88026	-1.037	-1.4377	-1.5849	-1.9009	-2.439	-2.6071	-3.3536	-4.385	-5.453	-5.1187	-6.0936	-5.538	-2.2498	0.83599	0.9673	0.89996	0.73318	0.5138	0.1793	0.13956	0.055588	12.923
883.06	0.022902	-0.036156	-0.13683	-0.1976	-0.28359	-0.40023	-0.5283	-0.66536	-0.88098	-1.0467	-1.4679	-1.6229	-1.9571	-2.5197	-2.7069	-3.5054	-4.5675	-5.7417	-5.5667	-6.5889	-6.0304	-2.5929	0.77303	0.95933	0.92526	0.76317	0.54152	0.19152	0.1448	0.047189	13.424
879.98	-0.0061345	-0.064162	-0.15929	-0.20854	-0.2769	-0.38518	-0.50574	-0.65142	-0.86906	-1.0421	-1.4773	-1.6379	-1.9743	-2.5547	-2.7425	-3.5714	-4.6499	-5.8993	-5.7735	-6.8275	-6.277	-2.7656	0.72841	0.94566	0.9285	0.77166	0.55722	0.20278	0.14925	0.035424	13.925
884.09	-0.073727	-0.11936	-0.21793	-0.25515	-0.30239	-0.37519	-0.46693	-0.5944	-0.80901	-0.98388	-1.4326	-1.6071	-1.9523	-2.5428	-2.7454	-3.5916	-4.6848	-5.9691	-5.9602	-7.0282	-6.4852	-2.9564	0.66612	0.92431	0.93262	0.77964	0.56379	0.2071	0.14856	0.0085409	14.44
882.04	-0.3789	-0.42212	-0.57244	-0.56578	-0.66362	-0.70855	-0.72785	-0.71484	-0.7323	-0.66531	-0.86756	-0.79436	-1.1127	-1.7538	-2.0009	-2.6583	-3.6307	-4.4671	-4.2203	-5.181	-4.679	-1.8121	0.89789	0.99869	0.89671	0.72928	0.50541	0.1495	0.074089	-0.1432	14.931
