13411	11	7	88	29.1	757	1	9	8	4.286	128	4096	10	0	0	0	0	548.55	1012.8	1.463e+006	0.11974	0.17747	41.729	0	0	1	0	0	0	6	0	0
996.85	0.069958	0.044794	-0.13282	-0.3566	-0.5396	-0.69845	-0.97563	-1.2923	-1.6277	-2.0484	-2.5915	-2.8668	-3.1169	-2.2521	-1.1849	-0.63633	0.16864	0.75323	0.8705	0.71455	0.4566	0.26877	0.13397	0.074049	0.050073	0.041203	0.039794	0.031559	0.081959	0.070431	11.55
995.58	0.034397	0.033377	-0.14695	-0.37157	-0.52358	-0.7134	-1.0054	-1.3297	-1.6527	-2.0494	-2.6919	-2.9942	-3.3126	-2.4465	-1.3455	-0.7659	0.088078	0.72555	0.88907	0.73154	0.48959	0.29668	0.12791	0.08081	0.050137	0.049413	0.054711	0.048392	0.064208	0.047718	12.001
994.62	0.055375	0.020283	-0.12923	-0.33522	-0.5674	-0.72236	-1.0173	-1.338	-1.6891	-2.0673	-2.8177	-3.1439	-3.5084	-2.6601	-1.5145	-0.92519	-0.0052587	0.69252	0.88774	0.75639	0.50515	0.32606	0.16468	0.10758	0.065952	0.056883	0.048811	0.041041	0.057276	0.055372	12.429
993.46	0.031363	0.015378	-0.13871	-0.36011	-0.57035	-0.74476	-1.0324	-1.3793	-1.7445	-2.1795	-2.9261	-3.2809	-3.7047	-2.8709	-1.7008	-1.0694	-0.10115	0.6545	0.90264	0.78951	0.54123	0.34511	0.16955	0.13147	0.081098	0.06958	0.068981	0.048496	0.07057	0.049345	12.838
992.18	0.036847	0.01375	-0.12721	-0.34524	-0.54747	-0.72165	-1.0609	-1.3921	-1.7868	-2.281	-3.0177	-3.4391	-3.898	-3.0698	-1.8644	-1.1953	-0.20044	0.61561	0.89431	0.80504	0.56688	0.35677	0.2026	0.1584	0.10204	0.09199	0.079513	0.064061	0.067544	0.057796	13.273
990.06	0.024457	0.023673	-0.13295	-0.35059	-0.56773	-0.74898	-1.0639	-1.4256	-1.8048	-2.3242	-3.1419	-3.5734	-4.0834	-3.2666	-2.0284	-1.3657	-0.29946	0.56018	0.9072	0.82779	0.59916	0.38226	0.22418	0.16395	0.10802	0.10859	0.085662	0.080411	0.08018	0.063273	13.654
988.04	0.032315	0.0022472	-0.10742	-0.35978	-0.57042	-0.76301	-1.0433	-1.4426	-1.8674	-2.4345	-3.2522	-3.7294	-4.306	-3.5105	-2.2223	-1.5392	-0.4194	0.50869	0.89879	0.84812	0.61633	0.40332	0.2474	0.1822	0.13277	0.10209	0.088084	0.075836	0.075648	0.053446	14.057
986.45	0.017506	-0.0060216	-0.12482	-0.36807	-0.59203	-0.75589	-1.1025	-1.4732	-1.9182	-2.4993	-3.3021	-3.8929	-4.4974	-3.7513	-2.4076	-1.6968	-0.54197	0.4381	0.89583	0.86247	0.6409	0.44232	0.25409	0.20941	0.13804	0.1045	0.093479	0.063078	0.077338	0.042023	14.431
984.96	0.0049979	-0.0060307	-0.11011	-0.35318	-0.56376	-0.75369	-1.0975	-1.5108	-1.9562	-2.5721	-3.4516	-4.0393	-4.7161	-3.9656	-2.6015	-1.8618	-0.6514	0.38852	0.881	0.87027	0.65862	0.45353	0.2836	0.20674	0.14621	0.12264	0.086857	0.069283	0.061761	0.044393	14.821
