13281	24	2	88	25.3	767.5	1	11	8	3.673	128	4096	10	0	0	0	0	470.15	1007	1.4929e+006	0.11858	0.15455	41.063	0	0	1	0	0	0	5	0	0
980.5	0.1061	0.05058	-0.1435	-0.3023	-0.4248	-0.5264	-0.7101	-0.8878	-1.12	-1.315	-1.529	-1.676	-1.573	-0.9678	-0.07591	0.5098	0.7832	0.8409	0.6294	0.3521	0.07048	-0.06503	-0.1127	-0.1365	-0.1086	-0.0893	-0.04394	0.003498	0.04728	0.08072	5.919
980.3	0.09983	0.06922	-0.1315	-0.2867	-0.4265	-0.5223	-0.7291	-0.9065	-1.104	-1.353	-1.562	-1.736	-1.638	-1.037	-0.1259	0.4721	0.7802	0.8333	0.6408	0.3779	0.1023	-0.04592	-0.09593	-0.1312	-0.1105	-0.09617	-0.03777	0.01273	0.05934	0.07289	6.14
980.7	0.1014	0.0438	-0.133	-0.314	-0.4458	-0.5851	-0.7687	-0.9213	-1.091	-1.385	-1.615	-1.802	-1.717	-1.144	-0.1836	0.419	0.7458	0.852	0.6645	0.3968	0.1267	-0.01944	-0.0583	-0.09532	-0.07062	-0.05351	-0.03235	0.004882	0.03925	0.06501	6.383
979.4	0.08246	0.03369	-0.1613	-0.3457	-0.4566	-0.5577	-0.772	-0.9579	-1.173	-1.44	-1.679	-1.895	-1.834	-1.236	-0.2779	0.3632	0.7192	0.8427	0.6774	0.419	0.1326	-0.01725	-0.06959	-0.09697	-0.08439	-0.07568	-0.0579	-0.009446	0.03528	0.05882	6.672
978	0.08497	0.05326	-0.1656	-0.3454	-0.4839	-0.5748	-0.7988	-0.9473	-1.142	-1.47	-1.732	-1.946	-1.926	-1.327	-0.3647	0.3139	0.6967	0.8527	0.7033	0.4305	0.1483	-0.01654	-0.0713	-0.1002	-0.08532	-0.07503	-0.0665	-0.01439	0.03372	0.05733	6.957
977.5	0.06832	0.02187	-0.181	-0.3314	-0.4833	-0.5947	-0.7856	-0.9726	-1.229	-1.499	-1.795	-2.037	-2.039	-1.434	-0.4314	0.2657	0.6702	0.8896	0.7224	0.4607	0.1901	0.02697	-0.05046	-0.0811	-0.06129	-0.04758	-0.04794	-0.00505	0.03454	0.05342	7.248
977.3	0.06515	0.01253	-0.1738	-0.3597	-0.4928	-0.6008	-0.8371	-0.9922	-1.221	-1.532	-1.848	-2.111	-2.136	-1.555	-0.524	0.2037	0.6248	0.888	0.7407	0.4833	0.2147	0.04542	-0.03121	-0.05129	-0.05001	-0.04912	-0.03556	-0.006221	0.02086	0.04084	7.557
977.8	0.07386	0.02101	-0.16	-0.3345	-0.4964	-0.6073	-0.8269	-1.017	-1.274	-1.607	-1.916	-2.198	-2.276	-1.703	-0.6464	0.1199	0.5757	0.8997	0.7749	0.5147	0.2342	0.0771	-0.009531	-0.0505	-0.04606	-0.04299	-0.03631	0.004294	0.04178	0.04239	7.856
978.3	0.08494	0.04137	-0.168	-0.3531	-0.4892	-0.6241	-0.8469	-1.031	-1.299	-1.605	-1.983	-2.287	-2.399	-1.841	-0.7619	0.03933	0.5243	0.8967	0.7798	0.5469	0.2676	0.09991	0.01373	-0.03902	-0.03098	-0.02542	-0.0185	0.01576	0.04739	0.03845	8.18
