12731	14	6	83	32	760.4	1	13	6	0.235	127	4064	10	0	0	0	0	29.824	1006.2	1.4438e+006	0.11908	0.0097378	41.698	0	0	1	0	0	0	1	0	0
1014.3	0.0046318	-0.059042	-0.12327	-0.20407	-0.30574	-0.42805	-0.54888	-0.67491	-0.87899	-1.057	-1.471	-1.7708	-1.9976	-2.4996	-2.7431	-3.4334	-4.3942	-4.9083	-5.5205	-6.4071	-5.92	-2.3921	0.77498	1.0064	0.88721	0.69954	0.48447	0.22389	0.15646	0.05018	13.18
1010.8	-0.0081914	-0.065728	-0.12432	-0.20236	-0.29611	-0.41663	-0.54269	-0.67697	-0.88755	-1.0639	-1.4867	-1.7954	-2.0318	-2.5455	-2.7885	-3.4877	-4.5004	-5.0404	-5.6791	-6.5927	-6.0835	-2.5097	0.75057	0.9985	0.88711	0.70524	0.48831	0.23077	0.15842	0.044579	13.48
1010.1	-0.025326	-0.076999	-0.13032	-0.19283	-0.28874	-0.41142	-0.5366	-0.66971	-0.88185	-1.0649	-1.4976	-1.8092	-2.047	-2.5781	-2.833	-3.5621	-4.5902	-5.1992	-5.9122	-6.8251	-6.3364	-2.7052	0.71148	0.98867	0.89183	0.72155	0.50446	0.24071	0.16098	0.037758	13.79
1010.8	-0.049689	-0.092057	-0.13708	-0.20627	-0.28746	-0.40148	-0.5306	-0.67138	-0.8785	-1.0688	-1.5044	-1.8298	-2.0803	-2.6231	-2.8803	-3.6365	-4.6955	-5.3629	-6.1375	-7.0757	-6.5827	-2.8666	0.67115	0.97786	0.90687	0.73148	0.51765	0.24425	0.16776	0.03009	14.08
1009.4	-0.06563	-0.11365	-0.1649	-0.21494	-0.29984	-0.39971	-0.51969	-0.67059	-0.87271	-1.0688	-1.5044	-1.8328	-2.086	-2.6211	-2.8898	-3.6508	-4.709	-5.4088	-6.2158	-7.1445	-6.6827	-2.9512	0.65079	0.96941	0.90737	0.73276	0.5206	0.24788	0.16422	0.025927	14.38
1007.4	-0.079497	-0.12341	-0.17128	-0.20608	-0.30211	-0.39784	-0.52746	-0.65419	-0.8671	-1.061	-1.5074	-1.8387	-2.0945	-2.6546	-2.9352	-3.7329	-4.8558	-5.6184	-6.4934	-7.4621	-6.9799	-3.206	0.59028	0.94749	0.91356	0.7475	0.53418	0.26244	0.17503	0.024667	14.68
1006.7	-0.085963	-0.14566	-0.20958	-0.2462	-0.31754	-0.41299	-0.51291	-0.64289	-0.83497	-1.0325	-1.4887	-1.8259	-2.0879	-2.6604	-2.9485	-3.7548	-4.9166	-5.7466	-6.6897	-7.6524	-7.1934	-3.5765	0.52949	0.92568	0.90904	0.7586	0.54343	0.26814	0.1768	0.01253	14.97
1003.2	-0.16599	-0.20486	-0.25111	-0.28195	-0.35006	-0.40788	-0.50534	-0.61961	-0.80686	-1.0039	-1.4602	-1.8082	-2.0822	-2.6642	-2.9598	-3.7691	-4.961	-5.8289	-6.8126	-7.8064	-7.3502	-3.735	0.50913	0.93079	0.92133	0.76598	0.55229	0.27099	0.16835	-0.010739	15.26
1003.9	-0.20648	-0.24814	-0.29913	-0.36497	-0.45198	-0.51511	-0.58829	-0.72432	-0.86848	-0.98821	-1.3717	-1.6892	-1.9368	-2.5695	-2.8642	-3.6709	-4.8413	-5.6729	-6.6172	-7.6065	-7.129	-3.4841	0.53219	0.93	0.91602	0.7532	0.55082	0.26617	0.16373	-0.027679	15.54
1002.5	-0.30427	-0.36529	-0.43992	-0.51424	-0.65296	-0.77473	-0.79585	-0.8915	-0.99948	-1.0511	-1.3422	-1.516	-1.631	-2.2498	-2.5632	-3.3533	-4.5014	-5.3456	-6.2971	-7.2737	-6.8222	-3.4491	0.56538	0.9416	0.92005	0.75752	0.55003	0.26047	0.15872	-0.058222	15.81
1002.5	-0.42928	-0.49618	-0.58215	-0.63338	-0.77846	-0.92073	-1.025	-1.0795	-1.1155	-1.0924	-1.2026	-1.2169	-1.1883	-1.6661	-2	-2.7181	-3.7946	-4.4758	-5.2468	-6.1403	-5.7036	-2.5691	0.72702	0.99457	0.90648	0.73905	0.52444	0.23205	0.1197	-0.14272	16.07
1001.8	-0.50259	-0.58009	-0.6797	-0.7104	-0.82229	-0.86229	-0.91143	-0.90928	-0.92165	-0.86235	-0.97847	-0.95841	-0.90554	-1.2948	-1.6281	-2.2679	-3.2935	-3.8145	-4.4102	-5.2345	-4.8225	-1.9156	0.8543	1.0378	0.89104	0.70101	0.4831	0.18938	0.072735	-0.20788	16.32
1003.9	-0.46249	-0.51351	-0.58472	-0.60079	-0.68932	-0.7101	-0.69718	-0.69701	-0.77403	-0.71947	-0.89951	-0.82176	-0.71784	-1.2584	-1.6271	-2.1955	-3.1834	-3.6068	-4.1007	-4.9132	-4.4619	-1.6939	0.90487	1.0457	0.87924	0.69404	0.4704	0.18722	0.065934	-0.22708	16.59
1006.7	-0.45463	-0.52327	-0.61187	-0.63253	-0.70121	-0.76342	-0.73512	-0.70792	-0.76145	-0.8177	-0.97198	-0.89899	-0.79715	-1.3493	-1.6848	-2.2374	-3.2172	-3.6547	-4.1655	-4.9801	-4.5609	-1.7338	0.89927	1.0486	0.88151	0.70023	0.47552	0.18663	0.065394	-0.21901	16.84
1007.4	-0.47124	-0.53085	-0.61111	-0.62509	-0.70917	-0.66947	-0.68804	-0.73355	-0.8275	-0.78417	-0.91289	-0.83199	-0.72468	-1.2613	-1.5997	-2.1506	-3.0965	-3.5398	-4.0543	-4.8644	-4.4522	-1.6745	0.91037	1.0565	0.88868	0.69944	0.47975	0.18653	0.063969	-0.22481	17.05
1008.7	-0.58495	-0.63275	-0.7059	-0.68085	-0.73138	-0.75929	-0.78583	-0.7367	-0.7134	-0.68054	-0.83393	-0.71797	-0.58096	-0.94846	-1.3469	-1.895	-2.8619	-3.2767	-3.7554	-4.5421	-4.1483	-1.513	0.94028	1.0702	0.88534	0.6962	0.47739	0.18348	0.055144	-0.26055	17.27
1008.7	-0.55871	-0.6032	-0.67189	-0.63615	-0.7018	-0.72869	-0.72922	-0.72609	-0.78602	-0.78349	-0.87739	-0.74069	-0.58276	-0.90415	-1.2617	-1.7901	-2.7238	-3.1484	-3.6345	-4.3986	-4.0339	-1.4741	0.93295	1.0545	0.88111	0.69001	0.4765	0.18063	0.048864	-0.27206	17.51
