14001	3	3	92	21.9	763	1	15	8	1.557	128	4096	10	0	0	0	0	199.28	430.36	9.8748e+005	0.077748	0.1005	26.77	0	0	1	0	0	0	14	0	0
396.55	-0.035477	-0.041548	-0.11613	-0.28088	-0.4806	-0.64528	-0.9914	-1.4822	-1.7486	-2.0764	-2.4754	-2.9437	-4.3759	-5.1497	-3.7838	-3.6156	-1.3051	0.24121	0.86807	0.88037	0.67226	0.45439	0.23128	0.15798	0.12771	0.060454	0.088858	0.046595	0.028395	0.013428	13.431
396.55	-0.076412	-0.061129	-0.15735	-0.26387	-0.45581	-0.651	-1.0406	-1.513	-1.8032	-2.117	-2.5468	-3.0514	-4.7959	-5.6979	-3.7838	-3.85	-1.4653	0.18725	0.83646	0.90671	0.69817	0.49841	0.23697	0.1473	0.15725	0.088887	0.11884	0.035158	-0.023842	0.025674	13.797
394.69	-0.070896	-0.098797	-0.16562	-0.25752	-0.47711	-0.66018	-1.0277	-1.524	-1.8259	-2.1949	-2.6346	-3.2282	-4.9872	-5.6854	-4.0442	-4.0608	-1.6292	0.091746	0.83444	0.88829	0.71549	0.49523	0.25144	0.19095	0.13255	0.095429	0.098313	0.039156	0.0079109	0.017593	14.212
393.16	-0.12622	-0.10905	-0.17382	-0.26424	-0.47512	-0.64841	-1.0257	-1.5784	-1.8676	-2.2229	-2.7272	-3.422	-4.9219	-6.1815	-4.5065	-4.4204	-1.7875	0.043722	0.81378	0.92402	0.71224	0.5249	0.26773	0.1845	0.15434	0.087606	0.10474	0.048918	-0.025928	-0.013212	14.603
391.52	-0.11293	-0.14719	-0.18783	-0.27492	-0.44429	-0.61803	-1.0141	-1.5655	-1.9041	-2.3007	-2.7655	-3.5818	-5.219	-6.1479	-4.9331	-4.3742	-1.9804	-0.059326	0.82118	0.89548	0.75965	0.53082	0.29	0.22858	0.1208	0.10649	0.1234	0.014369	-0.01659	-0.06081	15.003
390.54	-0.19437	-0.17738	-0.19021	-0.28521	-0.42992	-0.62915	-1.0646	-1.587	-1.9377	-2.3437	-2.8761	-3.7003	-5.488	-6.5809	-5.0272	-4.7747	-2.148	-0.11427	0.76708	0.91685	0.74941	0.54146	0.30423	0.20745	0.1361	0.10469	0.090226	0.051185	-0.033679	-0.034024	15.385
391.41	-0.1959	-0.20476	-0.26572	-0.29223	-0.48111	-0.63011	-1.0064	-1.6303	-1.9477	-2.3953	-2.9338	-3.7284	-5.7523	-6.586	-5.4441	-5.2173	-2.3382	-0.2598	0.78538	0.90527	0.76188	0.57184	0.29585	0.25211	0.16145	0.10858	0.12343	0.020168	-0.033604	-0.054624	15.779
393.71	-0.22225	-0.24893	-0.26039	-0.34383	-0.46486	-0.62923	-1.0283	-1.5685	-1.9424	-2.3949	-2.9948	-3.9781	-5.7188	-7.1196	-5.4935	-5.1225	-2.5359	-0.30961	0.72309	0.89809	0.78355	0.55558	0.32281	0.21655	0.16901	0.12636	0.083458	0.029651	-0.082266	-0.068694	16.175
395.13	-0.24297	-0.25393	-0.32151	-0.36345	-0.45554	-0.58246	-0.96536	-1.5821	-1.9618	-2.3979	-3.0475	-3.8015	-6.0144	-7.2905	-5.5949	-5.8312	-2.6741	-0.41681	0.71653	0.92886	0.78673	0.59776	0.33307	0.24974	0.20864	0.14017	0.15537	0.042938	-0.074478	-0.058208	16.548
396.66	-0.27126	-0.31755	-0.35024	-0.4074	-0.47665	-0.59033	-0.9636	-1.5818	-1.9987	-2.4795	-3.1112	-3.9305	-6.2221	-7.8496	-6.1568	-5.7448	-2.8582	-0.44517	0.66636	0.89893	0.81161	0.61378	0.38303	0.26302	0.19307	0.12948	0.097826	0.037054	-0.092842	-0.090625	16.952
396.66	-0.32972	-0.36257	-0.39707	-0.42251	-0.51858	-0.60477	-0.91641	-1.5145	-1.9623	-2.4853	-3.1337	-4.0203	-6.3481	-7.83	-6.2775	-6.0857	-3.0945	-0.59203	0.66438	0.89893	0.80762	0.62662	0.39062	0.26658	0.19307	0.13354	0.10981	0.037054	-0.077922	-0.094707	17.348
396.55	-0.29863	-0.40575	-0.43465	-0.47177	-0.58355	-0.65562	-0.91863	-1.463	-1.9467	-2.5342	-3.2304	-4.201	-6.6228	-8.1455	-6.9232	-6.5135	-3.3089	-0.67014	0.63097	0.86343	0.8218	0.63963	0.40971	0.29338	0.19101	0.13967	0.11284	0.042784	-0.074211	-0.10697	17.731
394.58	-0.37848	-0.48058	-0.48766	-0.5387	-0.59795	-0.63567	-0.87577	-1.4374	-1.9889	-2.5255	-3.2814	-4.3303	-6.5292	-8.3829	-6.8161	-6.5888	-3.425	-0.74578	0.6222	0.89989	0.82991	0.65388	0.43083	0.31275	0.22589	0.14649	0.095329	0.044912	-0.097082	-0.11161	18.101
392.07	-0.40653	-0.48564	-0.60639	-0.57847	-0.66156	-0.66605	-0.84756	-1.4174	-1.9608	-2.5085	-3.385	-4.5215	-6.7834	-8.7733	-6.8192	-7.019	-3.5916	-0.82031	0.60221	0.92659	0.83926	0.65622	0.44895	0.31115	0.25509	0.13921	0.12929	0.022062	-0.1128	-0.099946	18.495
388.02	-0.46655	-0.65279	-0.67398	-0.70618	-0.7425	-0.7313	-0.86644	-1.3202	-1.942	-2.5268	-3.3598	-4.6054	-6.9614	-9.0248	-7.3427	-6.7437	-3.781	-0.8932	0.57618	0.90933	0.88877	0.66306	0.44781	0.32532	0.23618	0.18011	0.10919	0.041776	-0.11969	-0.15313	18.87
385.62	-0.48148	-0.65887	-0.78994	-0.76889	-0.79615	-0.76398	-0.85162	-1.2533	-1.8439	-2.5147	-3.3871	-4.5971	-7.4152	-9.061	-7.761	-7.224	-3.9164	-0.99433	0.57368	0.91306	0.87996	0.70303	0.4506	0.33834	0.24416	0.16661	0.12837	0.012626	-0.14922	-0.17297	19.201
384.31	-0.45899	-0.68537	-0.93183	-0.93728	-0.89526	-0.85786	-0.89918	-1.1146	-1.7542	-2.4635	-3.3207	-4.5943	-6.9421	-9.1929	-7.7667	-7.2267	-3.9809	-1.0008	0.55933	0.90065	0.90354	0.71489	0.48152	0.35236	0.25153	0.18185	0.10097	0.030376	-0.14973	-0.18619	19.53
384.2	-0.49132	-0.6694	-1.1371	-0.98437	-0.9329	-0.90363	-0.93192	-1.0673	-1.6316	-2.3366	-3.2458	-4.2063	-7.1608	-9.3573	-7.5612	-7.4487	-4.0155	-1.0228	0.54317	0.91644	0.90173	0.73214	0.48949	0.34326	0.27774	0.15674	0.13194	0.038255	-0.19599	-0.2052	19.839
386.06	-0.52899	-0.67221	-1.1663	-1.0592	-0.94016	-0.87599	-0.88096	-1.0167	-1.4389	-2.1824	-3.1841	-4.3705	-7.2126	-8.8898	-7.5868	-7.5004	-4.0177	-1.0394	0.56491	0.93136	0.90558	0.73426	0.48519	0.38004	0.27856	0.15807	0.15594	-0.003054	-0.21037	-0.23985	20.168
388.13	-0.60583	-0.82065	-1.2902	-1.04	-0.99941	-0.95178	-0.92247	-0.99163	-1.3031	-1.9319	-3.0399	-4.1086	-6.6806	-8.9222	-7.2172	-7.3078	-3.9377	-0.99095	0.5316	0.93022	0.89666	0.74158	0.49229	0.32704	0.25552	0.14892	0.093846	-0.030308	-0.27786	-0.30946	20.463
389.55	-0.82387	-0.80171	-1.2798	-1.1113	-0.97442	-0.93105	-0.95514	-1.035	-1.1749	-1.8206	-2.767	-4.0205	-6.5279	-8.6106	-6.8632	-6.8907	-3.8011	-0.95377	0.59202	0.96322	0.91978	0.72393	0.50402	0.34398	0.26103	0.15459	0.09656	-0.053484	-0.3813	-0.44752	20.759
390.54	-0.9267	-0.81162	-1.2233	-1.1257	-1.0087	-0.97873	-0.97072	-0.93279	-1.1288	-1.5983	-2.644	-3.9374	-6.0637	-7.9329	-6.5598	-6.7003	-3.567	-0.84787	0.58251	0.96653	0.91746	0.72956	0.50082	0.31237	0.2368	0.13151	0.038477	-0.099811	-0.47317	-0.54793	21.036
390.54	-0.97024	-1.0084	-1.2385	-1.1891	-1.2217	-1.1254	-0.93476	-0.85858	-1.2705	-1.665	-2.5611	-3.8097	-5.5946	-6.9189	-5.9468	-5.7916	-3.2475	-0.69567	0.62262	0.95506	0.92759	0.71839	0.4854	0.30694	0.21538	0.11707	0.0019464	-0.1637	-0.54136	-0.65361	21.316
389.12	-0.92611	-0.91635	-1.1571	-1.2339	-1.0785	-0.93339	-0.82593	-0.94992	-1.2813	-1.7341	-2.5663	-3.2745	-4.652	-5.9664	-5.3122	-5.2264	-2.863	-0.5088	0.65108	0.95663	0.87611	0.67802	0.46203	0.28627	0.1667	0.063677	-0.037759	-0.15847	-0.52052	-0.63104	21.534
388.46	-0.89384	-0.85194	-1.1973	-1.1761	-0.99662	-0.82161	-0.78516	-1.195	-1.4981	-1.9046	-2.7394	-3.3167	-3.9311	-4.7172	-4.4994	-4.5174	-2.4786	-0.39337	0.69655	0.96209	0.89998	0.67542	0.47249	0.27949	0.16052	0.074151	-0.031705	-0.16847	-0.51378	-0.60711	21.78
386.71	-0.90188	-0.95217	-1.0874	-0.99735	-0.8154	-0.77946	-0.88351	-1.0939	-1.677	-2.4501	-2.7309	-2.7975	-3.755	-3.4937	-3.7768	-3.642	-2.1692	-0.25681	0.75643	0.97995	0.88156	0.66719	0.43765	0.27161	0.14394	0.051575	-0.06259	-0.19855	-0.53524	-0.6266	21.983
386.16	-0.90116	-0.94145	-0.99084	-0.7911	-0.69126	-0.64004	-0.85244	-1.5161	-1.862	-2.2532	-2.6236	-2.5801	-3.2212	-3.1367	-3.2242	-3.3846	-1.8884	-0.14635	0.75344	0.98907	0.87257	0.6606	0.44217	0.25371	0.15281	0.0287	-0.071909	-0.21645	-0.55707	-0.64425	22.166
383.98	-0.8459	-0.85177	-0.80685	-0.6336	-0.64203	-0.78274	-1.1864	-1.7016	-1.7745	-2.1404	-2.1939	-2.5948	-2.8058	-3.2759	-2.9309	-3.0078	-1.722	-0.072874	0.80263	0.99081	0.89195	0.64163	0.43292	0.23491	0.11881	0.043552	-0.12186	-0.21768	-0.57565	-0.66899	22.38
381.35	-0.73619	-0.76601	-0.71694	-0.64582	-0.75549	-1.0329	-1.485	-1.6873	-1.669	-2.0888	-2.2323	-2.3138	-2.2793	-2.6469	-2.7627	-2.6961	-1.5256	0.010787	0.80404	0.98394	0.87943	0.62698	0.40038	0.24579	0.10647	0.0079436	-0.11646	-0.22117	-0.49232	-0.58447	22.521
380.26	-0.58788	-0.67428	-0.65257	-0.78564	-1.0042	-1.2615	-1.5631	-1.5738	-1.6822	-1.712	-2.0174	-1.6836	-1.9792	-2.4299	-2.3929	-2.4594	-1.3551	0.085848	0.78987	0.97106	0.86741	0.62304	0.39757	0.19448	0.075965	0.0016111	-0.09491	-0.20987	-0.47233	-0.50741	22.694
381.03	-0.55221	-0.62606	-0.7195	-0.92569	-1.1133	-1.3353	-1.5579	-1.4645	-1.5589	-1.8393	-2.0346	-2.4467	-2.1063	-2.2008	-2.4928	-2.4767	-1.2809	0.12936	0.8438	0.98282	0.87189	0.62561	0.38294	0.23302	0.10436	0.029087	-0.1228	-0.2035	-0.40731	-0.45753	22.82
382.88	-0.60403	-0.63113	-0.79752	-1.0974	-1.3508	-1.4465	-1.4688	-1.4375	-1.5074	-1.6943	-1.9064	-2.379	-1.9004	-2.251	-2.2723	-2.3984	-1.2115	0.15667	0.84176	0.98779	0.8821	0.61118	0.4086	0.2079	0.099483	0.031052	-0.091156	-0.17684	-0.39567	-0.44052	22.897
385.62	-0.5757	-0.70317	-0.92288	-1.3053	-1.4471	-1.5135	-1.5211	-1.4372	-1.3761	-1.7498	-1.8446	-2.2144	-1.8221	-2.2149	-2.401	-2.1623	-1.1618	0.19255	0.83985	0.97498	0.8574	0.61061	0.38228	0.22659	0.079247	0.035012	-0.078179	-0.19912	-0.39479	-0.46678	23.004
388.02	-0.66377	-0.75685	-1.0378	-1.417	-1.4751	-1.6528	-1.7167	-1.2239	-1.3262	-1.5396	-1.6788	-1.4297	-1.6606	-1.821	-1.8925	-1.8876	-1.0123	0.26489	0.86292	0.97087	0.85616	0.58246	0.37021	0.20333	0.06582	0.0015789	-0.13591	-0.20567	-0.44	-0.5056	23.033
