13862	14	11	91	27	739.5	1	2	4	5	110	3520	5	0	0	0	0	550.05	1033.3	1.4736e+006	0.12237	0.2033	42.497	0	0	1	0	0	0	13	0	0
1032.9	0.13213	0.0549	-0.16945	-0.30289	-0.38649	-0.50263	-0.60517	-0.6643	-0.56009	-0.37234	-0.022708	0.32919	0.47714	0.80178	0.75273	0.76767	0.38684	-0.028005	-0.24003	-0.43022	-0.64426	-0.7655	-0.77179	-0.691	-0.10935	-0.41715	-0.26207	-0.11834	0.071776	0.1231	-0.77871
1031.6	0.12212	0.072992	-0.14767	-0.29024	-0.3675	-0.4954	-0.62672	-0.67395	-0.58344	-0.3959	-0.040667	0.19228	0.53585	0.86219	0.91279	0.78394	0.39931	-0.00098625	-0.20748	-0.395	-0.61992	-0.74488	-0.75669	-0.67552	-0.11227	-0.40023	-0.23214	-0.088483	0.10319	0.16613	-0.5806
1029.5	0.15003	0.085649	-0.13329	-0.28504	-0.38451	-0.53887	-0.61828	-0.67239	-0.59741	-0.39363	-0.05872	0.20796	0.56607	0.78955	1.0422	0.73948	0.43317	0.038876	-0.17928	-0.36155	-0.60045	-0.7279	-0.72461	-0.62184	-0.070643	-0.38504	-0.23262	-0.081831	0.075002	0.15462	-0.42317
1028.2	0.16043	0.08158	-0.1511	-0.27523	-0.37848	-0.45296	-0.63296	-0.67765	-0.59389	-0.42656	-0.068605	0.16228	0.46473	0.87993	0.86792	0.92495	0.45625	0.058083	-0.15085	-0.36044	-0.57004	-0.70871	-0.71965	-0.60324	-0.055363	-0.37823	-0.22568	-0.099722	0.10204	0.13997	-0.2099
1028	0.13276	0.10247	-0.13495	-0.284	-0.39158	-0.47982	-0.6317	-0.69109	-0.61248	-0.44365	-0.10134	0.11639	0.46483	0.77579	0.72436	0.72517	0.48943	0.098017	-0.12365	-0.31839	-0.55977	-0.71658	-0.71687	-0.61678	-0.055374	-0.3783	-0.20982	-0.077842	0.11403	0.18155	-0.04745
1029.5	0.15877	0.10649	-0.14063	-0.28794	-0.36663	-0.45869	-0.63912	-0.69894	-0.62579	-0.4569	-0.11589	0.1468	0.36224	0.74489	0.83494	0.72413	0.53678	0.14731	-0.077678	-0.27588	-0.52192	-0.67234	-0.69098	-0.59952	-0.052504	-0.39232	-0.21963	-0.10507	0.10042	0.17388	0.19619
1031	0.13673	0.10079	-0.15363	-0.28319	-0.37422	-0.47216	-0.6493	-0.71709	-0.63339	-0.45624	-0.13367	0.05497	0.49257	0.72895	0.9452	0.79978	0.5465	0.17417	-0.058989	-0.25838	-0.51673	-0.66829	-0.67539	-0.58379	-0.049642	-0.37285	-0.2467	-0.095362	0.10027	0.13516	0.4093
1032.3	0.16125	0.099277	-0.15051	-0.29729	-0.39483	-0.44806	-0.64296	-0.71032	-0.6411	-0.47877	-0.15794	0.070158	0.47743	0.80228	0.8168	0.89071	0.59226	0.21212	-0.030372	-0.24563	-0.4821	-0.649	-0.66434	-0.5801	-0.045406	-0.3753	-0.21616	-0.091155	0.10611	0.14091	0.61222
1033.3	0.14658	0.092255	-0.14596	-0.28832	-0.38633	-0.44447	-0.65199	-0.73311	-0.6673	-0.50595	-0.19358	0.17671	0.41892	0.68284	0.83186	0.84388	0.60063	0.25003	-0.0046762	-0.20814	-0.46832	-0.62527	-0.65638	-0.58247	-0.038408	-0.36476	-0.203	-0.07472	0.11643	0.15257	0.79988
1033.1	0.14371	0.097812	-0.1416	-0.2826	-0.40909	-0.51192	-0.66182	-0.74355	-0.68299	-0.52912	-0.22618	-0.067048	0.28843	0.71264	0.80025	0.67568	0.62619	0.27551	0.022418	-0.19732	-0.45661	-0.62233	-0.65069	-0.55887	-0.045369	-0.35758	-0.22461	-0.074735	0.11347	0.15999	1.0027
1034.6	0.17393	0.11426	-0.14286	-0.28508	-0.40203	-0.52996	-0.68023	-0.75863	-0.68766	-0.54065	-0.24861	0.07	0.28802	0.77086	0.7991	0.85812	0.6477	0.30844	0.055138	-0.16759	-0.42794	-0.58919	-0.6483	-0.56695	-0.024477	-0.38315	-0.21424	-0.086867	0.11629	0.14796	1.2409
1035.4	0.14918	0.11555	-0.13836	-0.29206	-0.4114	-0.49201	-0.67553	-0.76681	-0.70685	-0.57089	-0.2614	0.054734	0.40359	0.75543	0.83016	0.90324	0.67554	0.34782	0.090664	-0.13803	-0.40844	-0.57029	-0.63177	-0.53837	-0.025845	-0.34085	-0.20258	-0.094952	0.099841	0.14931	1.474
1036.7	0.14899	0.090573	-0.14257	-0.28162	-0.40928	-0.50702	-0.70092	-0.78931	-0.73698	-0.58858	-0.30001	-0.021258	0.22959	0.84319	0.89248	0.84112	0.70752	0.3854	0.11613	-0.11775	-0.37409	-0.5604	-0.61357	-0.53475	-0.0091857	-0.33754	-0.20233	-0.083977	0.096748	0.14913	1.6969
1036.9	0.13595	0.089175	-0.14108	-0.30172	-0.43825	-0.47258	-0.69663	-0.80672	-0.74247	-0.61604	-0.33887	0.0091072	0.20065	0.79867	0.93979	0.84095	0.73869	0.41382	0.14595	-0.088345	-0.36519	-0.54037	-0.59748	-0.51691	-0.0050275	-0.33747	-0.20373	-0.075818	0.092277	0.16528	1.9247
