47451	13	12	88	28.6	773	4	26	25.84	0	256	8192	1	0	0	0	0	100	1012.3	1.4811e+006	0.11847	0	41.251	0	0	0	0	0	0	4	0	0
803.41	-0.88	-0.91793	-0.98373	-0.94811	-0.96518	-1.0037	-1.0182	-0.93642	-0.88177	-0.97108	-0.89115	-0.91378	-0.76766	-0.78304	-0.85812	-0.80583	-0.81487	-0.73926	-0.8388	-0.82508	-1.0135	0.51654	0.95087	0.94206	0.76877	0.56106	0.29889	0.096827	-0.12039	-0.49418	25.818
803.41	-0.81763	-0.81246	-0.84097	-0.82973	-0.87874	-0.86747	-0.82397	-0.87317	-0.86537	-0.92457	-0.89115	-0.84539	-0.8722	-0.85657	-0.89172	-0.83051	-0.81487	-0.80523	-0.95883	-0.95491	-1.0626	0.40825	0.93543	0.92755	0.78525	0.60839	0.34335	0.096827	-0.075443	-0.44636	25.881
783.05	-0.67891	-0.72537	-0.77497	-0.69949	-0.90159	-0.90556	-0.93738	-0.97699	-0.82056	-1.0122	-0.91432	-0.97262	-0.84721	-0.87884	-0.91491	-0.8521	-0.93143	-0.72465	-0.81443	-0.92979	-1.1238	0.47442	1.0231	1.0261	0.83948	0.62421	0.36748	0.17228	-0.015917	-0.34348	25.849
770.18	-0.85291	-0.9261	-1.0262	-0.92728	-0.97076	-0.96804	-0.96863	-0.89436	-0.8856	-0.99681	-0.96223	-1.0245	-0.94619	-0.92421	-0.87762	-0.90495	-0.96315	-0.89159	-0.89064	-1.03	-1.1256	0.39763	0.95969	0.99786	0.8707	0.61818	0.28088	0.16033	-0.047442	-0.44899	25.833
790.55	-0.94185	-0.90223	-0.97071	-0.8733	-0.9106	-1.02	-0.98921	-1.032	-0.89612	-0.97112	-0.82618	-0.89389	-0.87458	-0.85556	-0.90622	-0.85655	-0.87536	-0.76805	-0.8067	-0.87149	-1.0633	0.38738	0.91927	0.98689	0.79802	0.58622	0.2887	0.026155	-0.061446	-0.53461	25.833
807.69	-0.81329	-0.82314	-0.89331	-0.86949	-0.92567	-1.0585	-0.99794	-1.0415	-0.92605	-1.043	-0.97975	-0.92594	-0.89069	-0.88128	-0.88699	-0.87519	-0.93382	-0.9486	-0.87912	-0.91756	-1.0244	0.37916	0.93047	0.96595	0.76469	0.55808	0.26783	0.096313	-0.045238	-0.39642	25.833
807.69	-0.85982	-0.95802	-1.0069	-1.0461	-0.92567	-1.0284	-1.0277	-1.0415	-0.89341	-1.0122	-0.91753	-0.97695	-0.97157	-0.95442	-0.9037	-0.93655	-0.96464	-0.9486	-0.84927	-0.93371	-1.1709	0.36569	0.88441	0.96595	0.81387	0.58947	0.29731	0.096313	-0.015431	-0.38056	25.865
802.34	-1.0685	-1.07	-1.0708	-1.0086	-0.98378	-1.005	-1.0046	-0.92184	-0.93223	-1.0034	-0.98629	-1.0177	-0.93153	-0.91662	-0.92656	-0.93045	-0.90903	-0.97144	-0.91503	-1.0049	-1.1624	0.46302	0.92122	0.95786	0.7863	0.6092	0.3438	0.040008	-0.15056	-0.57464	25.865
783.05	-0.88688	-0.92634	-0.90678	-0.9424	-0.97254	-1.0142	-0.98337	-0.99321	-0.87104	-1.0122	-0.89828	-0.93754	-0.9068	-0.84867	-0.96662	-0.89008	-0.97911	-0.99538	-0.95297	-0.9964	-1.2246	0.3772	0.88057	0.95167	0.77185	0.57565	0.29146	0.11393	0.030202	-0.44161	25.865
