13281	8	11	91	25.9	752	1	20	10	1.165	128	4096	10	0	0	0	0	149.12	968.95	1.4458e+006	0.11751	0.049418	40.734	0	0	1	0	0	0	13	0	0
864.01	-0.42443	-0.50232	-0.58212	-0.53811	-0.54318	-0.6032	-0.69155	-1.2141	-1.8463	-2.4822	-3.1872	-3.8558	-5.7418	-5.3925	-3.6426	-3.0848	-1.3486	-0.10053	0.75207	0.94186	0.78634	0.55739	0.29961	0.14097	-0.87927	-0.03624	-0.046333	-0.12223	-0.22031	-0.30346	17.933
866.47	-0.42582	-0.56859	-0.64155	-0.62443	-0.61407	-0.6155	-0.66813	-1.0984	-1.7264	-2.4155	-3.1025	-3.9993	-5.6909	-5.501	-3.907	-3.0852	-1.4527	-0.14667	0.74144	0.91975	0.81404	0.57139	0.31874	0.13968	0.13202	-0.017109	-0.062494	-0.12594	-0.22768	-0.33517	18.367
865.18	-0.54253	-0.59093	-0.71765	-0.63398	-0.61885	-0.64073	-0.68152	-0.97983	-1.5989	-2.3154	-3.0973	-3.9052	-5.7426	-5.4737	-3.8748	-3.3	-1.4611	-0.17155	0.73147	0.93316	0.82759	0.59427	0.32704	0.1576	0.26005	-0.024929	-0.057435	-0.16679	-0.26093	-0.38151	18.794
861.23	-0.62333	-0.63101	-0.75167	-0.69841	-0.66735	-0.6775	-0.68714	-0.85648	-1.4952	-2.2162	-2.9944	-3.85	-5.6211	-5.5433	-3.9403	-3.1315	-1.4876	-0.17139	0.73311	0.92907	0.83493	0.597	0.34253	0.15121	0.28627	-0.025915	-0.073225	-0.16755	-0.31038	-0.47271	19.266
856.21	-0.6515	-0.70154	-0.75872	-0.72429	-0.70058	-0.72684	-0.68949	-0.8349	-1.3606	-2.1225	-2.9599	-3.8909	-5.5227	-5.5311	-3.8963	-3.2053	-1.5008	-0.15993	0.73913	0.94201	0.84249	0.60699	0.34014	0.16104	0.28039	-0.027817	-0.096218	-0.1973	-0.35623	-0.51467	19.72
852.26	-0.69409	-0.69053	-0.81724	-0.77756	-0.74507	-0.73591	-0.70444	-0.77996	-1.1973	-1.986	-2.8819	-3.6689	-5.478	-5.4848	-3.8951	-3.3408	-1.4661	-0.16548	0.74602	0.93979	0.83387	0.60235	0.33377	0.14111	0.27833	-0.062241	-0.11672	-0.21472	-0.35698	-0.49916	20.174
849.8	-0.65024	-0.71441	-0.83562	-0.77893	-0.74132	-0.74375	-0.69133	-0.7563	-1.0701	-1.8562	-2.7675	-3.6702	-5.3527	-5.3204	-3.7035	-3.0899	-1.4585	-0.14761	0.74904	0.94723	0.85423	0.59849	0.34005	0.14242	0.30026	-0.046549	-0.13367	-0.23521	-0.40239	-0.54459	20.671
847.88	-0.6968	-0.73712	-0.80096	-0.81238	-0.78938	-0.71967	-0.69459	-0.73563	-0.92175	-1.748	-2.632	-3.4372	-5.4091	-5.2331	-3.8474	-3.2368	-1.4481	-0.16731	0.75856	0.95316	0.84808	0.61765	0.33372	0.15359	0.30094	-0.08201	-0.13397	-0.26313	-0.42781	-0.589	21.082
848.73	-0.7376	-0.72205	-0.82687	-0.80013	-0.77281	-0.73897	-0.68462	-0.71431	-0.88296	-1.604	-2.553	-3.5079	-5.227	-5.1827	-3.8532	-3.0193	-1.4239	-0.14683	0.75867	0.94086	0.87598	0.61609	0.34491	0.15253	0.30318	-0.066033	-0.16097	-0.26535	-0.43554	-0.60458	21.54
