54831	12	11	91	19.4	732.5	5	0	12.2	1.109	75	2400	5	0	0	0	0	83.202	334.25	8.6206e+005	0.069931	0.079923	23.976	0	0	1	0	0	0	13	0	0
336.59	0.15404	0.153	-0.06774	-0.14477	-0.28683	-0.35362	-0.44484	-0.43794	-0.33148	-0.057142	0.32402	0.84838	1.4544	1.6329	1.2306	0.98101	0.022693	-0.4333	-0.50187	-0.65965	-0.78258	-0.88216	-0.81755	-0.66006	-5.6352	-0.35981	-0.17381	-0.042891	0.18674	0.23471	-2.0772
335.06	0.21066	0.16437	-0.083845	-0.15879	-0.27066	-0.36249	-0.47462	-0.49207	-0.38532	-0.14987	0.18749	0.92275	1.0809	1.4345	1.3587	1.3867	0.17967	-0.25154	-0.40303	-0.54782	-0.72926	-0.79611	-0.75839	-0.6768	-1.3009	-0.35699	-0.19899	-0.043087	0.1853	0.21302	-1.1496
332.43	0.24164	0.13125	-0.10498	-0.13535	-0.30805	-0.38483	-0.48484	-0.58048	-0.42353	-0.21318	0.10802	0.57491	0.95408	1.1694	1.6657	1.3025	0.37874	-0.043654	-0.22895	-0.39298	-0.59737	-0.69488	-0.70099	-0.58536	-0.76247	-0.36658	-0.17151	-0.062478	0.16361	0.21012	-0.27083
330.46	0.20679	0.16017	-0.091882	-0.14745	-0.33014	-0.38958	-0.57431	-0.63909	-0.52331	-0.34426	-0.0083804	0.72126	1.0732	1.5473	1.4273	1.2385	0.52837	0.16474	-0.069818	-0.25945	-0.51553	-0.66537	-0.64368	-0.54945	-0.60618	-0.303	-0.20402	-0.047943	0.15994	0.16522	0.61984
332.43	0.25066	0.16567	-0.06177	-0.17576	-0.29043	-0.453	-0.61393	-0.6787	-0.61907	-0.42824	-0.12215	0.57486	0.68356	1.3307	1.2213	1.5642	0.66242	0.3292	0.061337	-0.16386	-0.39546	-0.53717	-0.60815	-0.5047	-0.54641	-0.30571	-0.1514	-0.045543	0.14278	0.178	1.588
331.88	0.19236	0.1875	-0.098317	-0.21202	-0.3842	-0.47081	-0.64296	-0.72559	-0.67952	-0.5558	-0.2769	0.24383	0.66212	1.0328	1.4211	1.5429	0.74503	0.48555	0.20128	-0.028842	-0.31108	-0.45189	-0.54111	-0.47553	-0.47373	-0.29041	-0.14046	-0.01594	0.15693	0.23345	2.4711
335.5	0.21262	0.17268	-0.054439	-0.20974	-0.32019	-0.42714	-0.65095	-0.76303	-0.77669	-0.63505	-0.38419	0.21775	0.36457	1.1587	0.91653	1.1492	0.81533	0.6051	0.34841	0.079006	-0.19406	-0.36652	-0.49041	-0.38134	-0.44935	-0.21356	-0.12787	0.0052037	0.18276	0.17183	3.3931
331.22	0.22894	0.17923	-0.098513	-0.21245	-0.4178	-0.49618	-0.69822	-0.86688	-0.84405	-0.75356	-0.54401	0.43441	0.50505	0.8498	1.1018	1.3311	0.93321	0.73434	0.39739	0.16474	-0.10906	-0.3041	-0.39901	-0.35851	-0.3836	-0.1869	-0.091388	-0.018094	0.18512	0.16483	4.2754
329.36	0.21658	0.18459	-0.10366	-0.23404	-0.43033	-0.48425	-0.72824	-0.91328	-0.94418	-0.86395	-0.72069	-0.017174	0.098325	0.5755	1.3074	0.97856	0.9338	0.78086	0.51818	0.27522	-0.012413	-0.27205	-0.35099	-0.33961	-0.34433	-0.21299	-0.13251	0.0010266	0.13476	0.21671	5.0828
330.78	0.23604	0.19028	-0.048362	-0.2037	-0.41329	-0.55066	-0.8051	-1.0012	-1.0461	-0.99471	-0.8396	-0.20749	-0.26463	0.59617	1.004	1.3329	0.92043	0.83706	0.60279	0.36856	0.045288	-0.15561	-0.34948	-0.31267	-0.33851	-0.19168	-0.064553	0.0010222	0.13418	0.18811	5.9183
332.65	0.23247	0.16986	-0.043544	-0.22948	-0.44871	-0.55244	-0.8737	-1.023	-1.1193	-1.0632	-1.0118	-0.4666	-0.15047	0.15522	0.94904	0.96889	0.92457	0.91133	0.70571	0.44362	0.13216	-0.14041	-0.25475	-0.24873	-0.274	-0.1478	-0.12003	0.0031304	0.12418	0.1733	6.6566
332.54	0.19198	0.18068	-0.050379	-0.22956	-0.44634	-0.5867	-0.89334	-1.0758	-1.1834	-1.1829	-1.2296	-0.4431	-0.78161	0.040102	1.0974	1.0405	0.89465	0.95112	0.73917	0.51127	0.16432	-0.044908	-0.21635	-0.24651	-0.27625	-0.1546	-0.086556	0.0010209	0.13348	0.17565	7.3556
331.99	0.21486	0.14004	-0.077788	-0.25466	-0.41684	-0.58279	-0.86897	-1.1393	-1.2447	-1.3285	-1.2823	-0.79944	-0.85063	0.1094	0.50589	0.70882	0.82861	0.90077	0.79365	0.6063	0.25189	0.03398	-0.16229	-0.20538	-0.26372	-0.12325	-0.10012	-0.009576	0.12211	0.17364	8.0205
328.92	0.19636	0.20006	-0.1084	-0.21167	-0.51994	-0.62267	-0.92709	-1.2146	-1.3607	-1.435	-1.5167	-0.8787	-1.4054	-0.61162	0.28599	0.47504	0.74704	0.93164	0.83689	0.64852	0.31221	0.022219	-0.09744	-0.15373	-0.21378	-0.09251	-0.067177	-0.0053896	0.12091	0.09642	8.6934
328.7	0.2307	0.1719	-0.016468	-0.24359	-0.53047	-0.64278	-0.9734	-1.2455	-1.4283	-1.5399	-1.6635	-1.1666	-1.4291	-0.77518	0.31114	0.16262	0.70285	0.90479	0.85761	0.7075	0.35187	0.13098	-0.086052	-0.10721	-0.20737	-0.11309	-0.031053	0.003168	0.12099	0.11505	9.3026
329.25	0.18934	0.14338	-0.066956	-0.23865	-0.48638	-0.68595	-0.99785	-1.2849	-1.4858	-1.6435	-1.7833	-1.5711	-1.6771	-0.72733	0.18599	0.42656	0.57256	0.83597	0.90988	0.7331	0.42078	0.16937	-0.026474	-0.076784	-0.1743	-0.092409	-0.040032	-0.011791	0.13247	0.15424	9.8559
330.24	0.15473	0.13862	-0.039286	-0.21986	-0.44185	-0.63244	-1.0144	-1.3064	-1.614	-1.6939	-1.9384	-1.5664	-2.2395	-1.1428	-0.28685	0.20977	0.50765	0.8285	0.9094	0.77218	0.47958	0.19292	0.012359	-0.081196	-0.13246	-0.076255	0.00058922	0.0052866	0.14606	0.12375	10.368
329.14	0.17119	0.15211	-0.032525	-0.25233	-0.49417	-0.68127	-1.0438	-1.3615	-1.5506	-1.8009	-2.0522	-1.6912	-2.2925	-1.4492	-0.5372	-0.0057595	0.39427	0.84622	0.90795	0.82104	0.49044	0.22735	0.021547	-0.046549	-0.1569	-0.044627	-0.042297	0.020267	0.085756	0.10794	10.867
328.37	0.13507	0.13723	-0.060227	-0.24383	-0.47494	-0.65822	-1.0746	-1.3739	-1.5921	-1.8826	-2.1722	-2.0786	-2.8	-1.6392	-0.73837	-0.22246	0.27513	0.70572	0.92129	0.81807	0.5334	0.25207	0.037643	-0.058326	-0.12446	-0.072117	-0.0016732	0.013886	0.092992	0.089613	11.24
324.53	0.11589	0.10359	-0.00037253	-0.19383	-0.44446	-0.71338	-1.0873	-1.4159	-1.6649	-1.873	-2.2886	-2.079	-2.7638	-1.5405	-1.0759	-0.27384	0.20217	0.70647	0.9458	0.85739	0.55615	0.28687	0.072878	0.023606	-0.11044	-0.010622	-0.013138	0.03356	0.070379	0.10477	11.57
326.51	0.11748	0.092009	-0.030469	-0.19266	-0.45971	-0.69667	-1.0457	-1.4259	-1.6392	-1.9079	-2.3546	-2.1628	-2.6782	-1.8832	-1.346	-0.46591	0.12519	0.69215	0.93331	0.83994	0.5598	0.3192	0.10241	0.028158	-0.10977	-0.022032	-0.010784	0.026896	0.081736	0.073772	11.827
328.92	0.10294	0.078286	-0.018754	-0.17536	-0.46652	-0.64482	-1.0706	-1.4524	-1.696	-1.9833	-2.4114	-2.482	-2.9548	-1.8927	-0.93681	-0.48652	0.072573	0.59224	0.93095	0.84352	0.60671	0.32169	0.090217	0.037268	-0.069662	-0.015035	-0.0016704	0.018139	0.092837	0.075549	12.051
326.95	0.060014	0.026254	-0.0026809	-0.17871	-0.39255	-0.69574	-1.0836	-1.5146	-1.7286	-1.9539	-2.4697	-2.497	-3.1101	-2.3024	-1.068	-0.39272	0.0020825	0.62093	0.9208	0.88785	0.63137	0.32605	0.067738	0.01406	-0.078869	-0.035753	-0.040314	-0.01618	0.076917	0.057343	12.222
329.69	-0.0064073	0.0086812	-0.023299	-0.17496	-0.39437	-0.62368	-1.092	-1.4283	-1.6965	-1.9859	-2.4721	-2.7388	-3.0843	-2.6086	-1.2334	-0.53337	-0.047171	0.58588	0.94443	0.8756	0.62612	0.32816	0.11055	0.018592	-0.067319	-0.037732	-0.021947	-0.039519	0.055273	0.02679	12.27
326.95	0.0027074	-2.2819e-007	-0.035054	-0.15817	-0.39255	-0.61405	-1.0421	-1.4496	-1.7196	-2.0147	-2.5829	-2.521	-3.2935	-2.5836	-1.2689	-0.65875	-0.049934	0.59833	0.89376	0.87804	0.62204	0.36979	0.14601	0.011718	-0.081069	-0.070145	-0.026682	-0.011874	0.046323	0.015353	12.319
326.73	-0.022522	-0.013132	-0.037395	-0.13086	-0.37233	-0.62685	-1.0274	-1.4924	-1.7163	-2.016	-2.5614	-2.4264	-3.0893	-2.6791	-0.89284	-0.97381	-0.0405	0.5711	0.90789	0.86882	0.62946	0.35059	0.11847	0.046897	-0.085517	0.00092129	-0.042609	-0.011882	0.022801	0.006026	12.261
324.86	-0.018036	-0.028623	-0.049244	-0.12473	-0.3384	-0.57814	-1.0311	-1.3934	-1.7082	-1.9787	-2.5037	-2.0284	-3.5454	-2.2936	-1.2264	-0.80903	-0.012182	0.6148	0.95392	0.90588	0.62367	0.29147	0.084388	-0.044805	-0.11917	-0.093665	-0.074878	-0.042275	0.011089	-0.015072	12.139
326.29	-0.034035	-0.028494	-0.067564	-0.12875	-0.26768	-0.58553	-0.94114	-1.4013	-1.6783	-1.9335	-2.4412	-2.2367	-3.0475	-2.2601	-0.96951	-0.27237	0.0471	0.68506	0.88428	0.85278	0.56018	0.30237	0.033268	-0.037565	-0.14286	-0.10704	-0.1292	-0.065809	-0.012544	-0.038382	11.792
326.4	-0.050101	-0.021914	-0.090704	-0.092134	-0.31887	-0.51591	-0.94302	-1.3589	-1.6241	-1.9304	-2.3116	-2.2841	-2.771	-2.2829	-1.0195	-0.65986	0.10155	0.68735	0.92234	0.85495	0.55064	0.24142	0.021728	-0.096231	-0.11861	-0.11159	-0.099569	-0.063628	-0.010183	-0.015001	11.367
328.92	0.0095274	-0.0086977	-0.053231	-0.086888	-0.28335	-0.50211	-0.92926	-1.3208	-1.5383	-1.7756	-2.1635	-1.8119	-2.932	-1.7296	-1.0366	-0.10191	0.24177	0.73698	0.89512	0.82402	0.52323	0.2275	-0.0036156	-0.083849	-0.15046	-0.12669	-0.14172	-0.084535	-0.04754	-0.035753	10.838
326.18	-0.011069	0.0087746	-0.03282	-0.089905	-0.29599	-0.52618	-0.88664	-1.283	-1.4505	-1.7686	-2.0708	-2.0202	-2.4282	-1.6032	-0.31557	-0.078543	0.33149	0.74318	0.9049	0.78916	0.49255	0.22211	-0.042873	-0.10099	-0.17154	-0.11396	-0.15202	-0.085246	-0.033783	0.0013575	10.287
327.17	0.014157	0.03717	-0.021165	-0.053138	-0.26185	-0.46028	-0.88615	-1.2258	-1.4484	-1.671	-1.9232	-1.557	-2.4667	-1.0364	-0.23934	0.45343	0.44153	0.79613	0.90892	0.76473	0.43511	0.15831	-0.08876	-0.1405	-0.19736	-0.17547	-0.12205	-0.11294	-0.0054578	-0.035949	9.6017
328.26	0.034655	0.047938	0.001938	-0.068878	-0.26098	-0.4834	-0.83525	-1.1592	-1.4168	-1.5613	-1.7349	-1.312	-1.8877	-1.0563	-0.28858	0.54826	0.57192	0.85598	0.89467	0.71089	0.38486	0.075499	-0.13891	-0.17737	-0.2514	-0.17717	-0.15785	-0.119	0.0015938	-0.0079445	8.805
328.7	0.082494	0.097919	0.031833	-0.077866	-0.309	-0.50984	-0.79932	-1.1115	-1.3083	-1.4553	-1.5407	-1.1905	-1.8167	-0.68196	-0.013459	0.28288	0.69581	0.88231	0.86658	0.63676	0.33563	0.014983	-0.17995	-0.25172	-0.26636	-0.22253	-0.19833	-0.106	-0.0265	0.026871	7.7816
329.69	0.11862	0.11281	0.047794	-0.11611	-0.31315	-0.46903	-0.80127	-1.0621	-1.2689	-1.3233	-1.3652	-0.996	-1.3794	-0.23838	0.28533	1.0735	0.7664	0.91702	0.81036	0.60324	0.25596	-0.042883	-0.19539	-0.28117	-0.26338	-0.20141	-0.17069	-0.080064	0.050603	0.068432	6.7441
331.55	0.14281	0.14454	0.052083	-0.088448	-0.30634	-0.48104	-0.75146	-1.063	-1.0966	-1.1649	-1.1293	-0.39692	-0.7613	0.086454	0.67986	0.78127	0.84136	0.89454	0.75248	0.50312	0.1717	-0.10254	-0.28057	-0.31194	-0.32039	-0.21384	-0.22127	-0.096594	0.057282	0.065748	5.5522
330.46	0.18639	0.19264	0.027091	-0.097777	-0.31495	-0.44835	-0.77127	-0.91944	-1.0162	-1.0149	-0.92441	-0.51735	-0.5824	0.45765	0.75664	0.99923	0.9307	0.89253	0.66804	0.37135	0.036097	-0.23028	-0.38172	-0.40107	-0.35623	-0.29392	-0.21751	-0.13098	0.083087	0.11213	4.2678
330.02	0.2048	0.19072	0.011091	-0.097907	-0.3179	-0.3999	-0.65527	-0.84013	-0.89803	-0.85982	-0.72945	-0.040977	-0.12897	0.62076	1.1556	1.1443	0.9132	0.82408	0.53054	0.28682	-0.067857	-0.28836	-0.45293	-0.46428	-0.40024	-0.32838	-0.26057	-0.065065	0.10186	0.1585	2.8502
330.02	0.20934	0.18422	-0.037022	-0.12278	-0.28241	-0.39255	-0.65743	-0.79641	-0.79401	-0.73947	-0.50014	0.3406	0.27979	1.1083	1.2551	1.0246	0.90617	0.67235	0.41223	0.12891	-0.19497	-0.39667	-0.49855	-0.48053	-0.4307	-0.32384	-0.20204	-0.075723	0.12517	0.16312	1.3904
330.35	0.24543	0.16888	-0.027827	-0.081993	-0.28466	-0.30397	-0.56151	-0.70597	-0.62519	-0.57282	-0.30364	0.43556	0.32491	1.4086	1.3781	1.4304	0.78827	0.54496	0.23566	0.0074271	-0.34023	-0.52372	-0.57781	-0.55427	-0.46071	-0.34394	-0.22658	-0.090556	0.13436	0.19067	0.036308
331.77	0.22856	0.17678	-0.0049194	-0.15137	-0.23047	-0.31974	-0.51382	-0.60452	-0.51683	-0.44106	-0.089448	0.24391	1.0012	1.3564	1.4216	1.4004	0.68004	0.33975	0.065901	-0.18834	-0.44912	-0.60767	-0.66154	-0.59114	-0.51935	-0.3786	-0.27263	-0.071084	0.1593	0.21283	-1.3834
332.87	0.14676	0.15901	-0.04806	-0.052228	-0.18949	-0.33327	-0.39825	-0.49303	-0.42955	-0.24153	0.087677	0.85788	1.2681	1.2599	1.7375	1.1345	0.48274	0.067371	-0.16005	-0.39245	-0.61262	-0.7751	-0.73398	-0.66975	-0.54137	-0.40437	-0.31414	-0.07085	0.14722	0.17318	-2.8272
333.42	0.2117	0.12872	-0.018502	-0.065576	-0.21679	-0.26719	-0.36756	-0.4535	-0.28426	-0.1244	0.25398	1.0217	1.4233	1.3957	1.2423	1.3224	0.27097	-0.22078	-0.40061	-0.55292	-0.78318	-0.86198	-0.7847	-0.70771	-0.5491	-0.36999	-0.25123	-0.10238	0.17929	0.19577	-4.2026
331.88	0.16074	0.14008	-0.045926	-0.068127	-0.16484	-0.23185	-0.30676	-0.34348	-0.16673	0.011456	0.3945	0.83673	1.2944	1.2405	1.2233	0.85202	-0.067823	-0.59279	-0.64662	-0.77048	-0.94308	-0.98085	-0.91308	-0.76408	-0.64253	-0.44622	-0.30836	-0.081658	0.12215	0.18289	-5.4935
333.63	0.18461	0.13506	-0.00035804	-0.0208	-0.14893	-0.22578	-0.27299	-0.23698	-0.10893	0.14949	0.526	1.3041	1.4	1.6014	0.87242	0.42091	-0.41036	-0.92427	-0.90375	-0.96348	-1.0639	-1.0781	-0.96468	-0.81058	-0.62409	-0.47083	-0.26889	-0.066467	0.1907	0.2025	-6.6461
333.63	0.15541	0.13077	0.0087011	-0.038692	-0.08372	-0.16514	-0.24298	-0.22105	-0.019175	0.22567	0.61925	1.4929	1.5347	0.9355	0.94624	0.58681	-0.76252	-1.2761	-1.1731	-1.1966	-1.2353	-1.1828	-1.0797	-0.8611	-0.68867	-0.48206	-0.28893	-0.11919	0.16302	0.18879	-7.6933
336.81	0.12946	0.14228	-0.025049	0.021493	-0.12765	-0.13474	-0.16423	-0.14231	0.08293	0.30374	0.65835	1.3152	1.498	1.1086	0.81543	0.088314	-1.1042	-1.5979	-1.3983	-1.3876	-1.3188	-1.3085	-1.0472	-0.81885	-0.66084	-0.45749	-0.28399	-0.059573	0.17977	0.17794	-8.5971
335.94	0.16772	0.087294	0.013144	0.0060003	-0.030833	-0.084509	-0.073112	-0.05904	0.13532	0.39911	0.73766	1.3889	1.3234	1.0431	0.23118	0.11207	-1.4959	-1.9491	-1.6497	-1.5106	-1.4516	-1.3899	-1.1127	-0.99887	-0.76519	-0.4743	-0.2958	-0.049258	0.15274	0.17614	-9.4034
334.62	0.14823	0.12398	0.010934	-0.01851	-0.070967	-0.050979	-0.086226	-0.050195	0.21007	0.43866	0.81594	1.4414	1.3062	0.40614	0.3302	-0.6673	-1.8275	-2.3615	-1.8785	-1.713	-1.5736	-1.4547	-1.2453	-0.97532	-0.75961	-0.49408	-0.29695	-0.062069	0.14415	0.1586	-10.145
332.98	0.16246	0.1074	-0.0026324	0.02622	-0.063778	-0.043938	-0.075909	0.024812	0.2484	0.50285	0.85532	0.99944	0.90752	0.70726	-0.58028	-0.59935	-2.2172	-2.669	-2.1046	-1.9237	-1.7394	-1.5454	-1.2921	-1.0308	-0.8065	-0.52578	-0.30065	-0.07505	0.16566	0.14335	-10.775
334.07	0.092383	0.089921	-0.00035757	-0.00066788	0.0040563	-0.029263	-0.009293	0.054281	0.30443	0.54638	0.91796	1.0669	1.3757	0.26925	-0.33267	-1.0471	-2.5015	-2.928	-2.2807	-2.0158	-1.7702	-1.5784	-1.369	-1.0595	-0.8404	-0.51059	-0.27298	-0.057953	0.11904	0.12461	-11.278
334.62	0.10343	0.10046	-0.011656	0.046163	-0.028455	-0.019537	-0.0071374	0.085962	0.33886	0.59296	0.89636	1.3238	1.2166	0.13143	-0.52835	-1.4471	-2.7538	-3.1366	-2.4201	-2.1466	-1.8266	-1.6731	-1.3555	-1.0623	-0.79181	-0.50528	-0.26587	-0.030531	0.098155	0.13124	-11.685
335.94	0.11418	0.078778	-0.0048584	0.019329	-0.0084184	-0.038736	0.0099222	0.087889	0.32883	0.60483	0.90285	1.4827	0.65413	-0.051517	-0.55075	-1.6533	-2.8926	-3.2612	-2.54	-2.2146	-1.9488	-1.65	-1.3928	-1.0582	-0.80582	-0.48991	-0.25156	-0.057631	0.049662	0.07624	-11.984
333.31	0.063363	0.064379	0.026859	0.0082852	-0.033591	0.0168	0.03146	0.095414	0.38402	0.60722	0.92007	1.2583	1.064	-0.028952	-0.82599	-1.5477	-3.0407	-3.4174	-2.6241	-2.2898	-1.9505	-1.7298	-1.3857	-1.0435	-0.82726	-0.4668	-0.2268	-0.051761	0.052361	0.08142	-12.179
333.09	0.0094082	0.042947	-0.0094414	0.019495	-0.0009533	-0.0026247	0.0057148	0.12284	0.33822	0.63385	0.92068	1.3299	0.77221	0.13203	-1.1223	-1.5962	-3.2214	-3.5626	-2.7342	-2.3828	-1.9907	-1.7261	-1.4499	-1.0511	-0.8278	-0.46711	-0.18679	-0.017993	0.0061932	0.033387	-12.357
333.42	0.036371	0.036469	-0.036645	0.010519	0.024145	-0.043881	0.037886	0.10222	0.36199	0.61893	0.94751	1.2106	0.79395	-0.55744	-0.97339	-1.5235	-3.29	-3.5665	-2.789	-2.366	-2.0116	-1.7316	-1.3965	-1.0639	-0.81621	-0.4082	-0.20221	-0.058067	-0.0076622	0.0036144	-12.377
332.54	0.013929	0.0043033	-0.027644	-0.0029137	-0.036183	0.0046771	0.037986	0.10934	0.36294	0.64445	0.89438	1.0954	0.86362	-0.53584	-0.97596	-1.9793	-3.2964	-3.6524	-2.8118	-2.3385	-2.0238	-1.7409	-1.3844	-1.0413	-0.79029	-0.40026	-0.1804	-0.077268	-0.028511	-0.019309	-12.335
335.39	0.033928	-0.021327	-0.022903	-0.01624	-0.05334	-0.036388	0.007807	0.097088	0.34026	0.61766	0.92439	1.5555	0.96804	-0.12013	-1.1145	-1.8917	-3.3122	-3.5896	-2.7967	-2.3067	-1.9725	-1.7214	-1.3636	-1.0233	-0.77929	-0.41027	-0.14785	-0.082905	-0.058093	-0.041886	-12.297
334.73	-0.039894	0.0085504	-0.061345	-0.038565	-0.038445	-0.063053	-0.015682	0.072321	0.32128	0.61176	0.89857	1.0648	1.0147	-0.37212	-0.77341	-1.5411	-3.2194	-3.5353	-2.7252	-2.3831	-2.0037	-1.6916	-1.3596	-0.97042	-0.76795	-0.32599	-0.13926	-0.08937	-0.088095	-0.057919	-12.187
334.51	-0.026481	-0.0064153	-0.047823	-0.018516	-0.086	-0.053418	-0.011418	0.072369	0.31058	0.59553	0.85392	1.3008	0.74653	0.016976	-0.89663	-1.5894	-3.0597	-3.4174	-2.6543	-2.2983	-1.9412	-1.6523	-1.3267	-0.96419	-0.74913	-0.30156	-0.1549	-0.08522	-0.049045	-0.073922	-11.833
331	0.011735	-0.028092	-0.068888	-0.066054	-0.048993	-0.095548	-0.026665	0.038725	0.30505	0.55385	0.89853	1.5999	0.8903	-0.14486	-0.75733	-1.5824	-2.9194	-3.2949	-2.5578	-2.2185	-1.8742	-1.593	-1.3294	-0.97441	-0.74622	-0.28891	-0.14532	-0.094629	-0.10304	-0.077008	-11.502
