33461	6	12	87	28.4	769	3	34	-41	-14.991	256	8192	5	0	0	0	0	53.999	1013.1	1.4791e+006	0.11882	-0.0017396	41.36	0	0	1	0	0	0	3	0	0
717.6	-0.8352	-0.8378	-0.8642	-0.8741	-0.936	-0.9067	-0.9309	-0.927	-0.9292	-0.9783	-0.8998	-0.9221	-0.9248	-0.9098	-0.963	-1.052	-1.007	-1.091	-1.0754	-1.053	-0.852	-0.05317	0.725	1.017	0.9196	0.712	0.4534	-0.1256	-0.4723	-0.747	33.61
714.8	-0.8998	-0.9023	-0.9194	-0.9342	-0.9623	-0.9513	-0.9588	-0.9532	-0.927	-0.9549	-0.9001	-0.9257	-0.9056	-0.9304	-0.9216	-0.9853	-0.9597	-1.065	-1.0539	-1.038	-0.8612	-0.07453	0.7347	1.008	0.91	0.7096	0.44	-0.1199	-0.5171	-0.7603	33.61
708.1	-0.9019	-0.8972	-0.9302	-0.9149	-0.9266	-0.9163	-0.9134	-0.8948	-0.8953	-0.904	-0.871	-0.8754	-0.8618	-0.8743	-0.9015	-0.9076	-0.8996	-1.01	-0.9897	-0.9607	-0.7722	-0.00813	0.7555	1.039	0.8952	0.7041	0.4404	-0.1645	-0.5509	-0.7795	33.49
703.6	-0.81	-0.8482	-0.8814	-0.9349	-0.919	-0.9096	-0.9125	-0.9304	-0.8921	-0.9123	-0.8684	-0.9245	-0.9138	-0.9011	-0.9158	-1.046	-0.9765	-1.079	-1.0498	-1.008	-0.8068	-0.008181	0.7642	1.032	0.8473	0.7086	0.4046	-0.1562	-0.5508	-0.7346	33.21
714.3	-0.7925	-0.8821	-0.9443	-0.9508	-0.9144	-0.9295	-0.923	-0.9198	-0.9002	-0.9184	-0.8407	-0.8706	-0.871	-0.8818	-0.892	-0.9673	-0.9709	-1.071	-1.0277	-0.9658	-0.8063	-0.02318	0.7527	0.9945	0.861	0.6824	0.3796	-0.1523	-0.5604	-0.7384	32.91
715.6	-0.8037	-0.8121	-0.8476	-0.8808	-0.885	-0.8607	-0.8861	-0.8707	-0.8498	-0.8623	-0.8182	-0.852	-0.8481	-0.8576	-0.877	-0.9403	-0.9327	-1.036	-0.99523	-0.937	-0.735	-0.002008	0.7742	0.9845	0.866	0.6449	0.3675	-0.1736	-0.538	-0.7654	32.69
712.8	-0.8047	-0.8132	-0.8965	-0.8971	-0.8926	-0.9115	-0.9415	-0.9025	-0.8717	-0.8831	-0.849	-0.8725	-0.8438	-0.8515	-0.8636	-0.9355	-0.9104	-1.065	-1.0138	-0.9407	-0.7174	0.02828	0.7864	1.008	0.8727	0.6595	0.3728	-0.165	-0.5724	-0.7534	32.44
715	-0.8541	-0.8523	-0.8716	-0.8645	-0.8909	-0.8528	-0.8748	-0.8454	-0.8379	-0.8631	-0.827	-0.8128	-0.8184	-0.8168	-0.8577	-0.833	-0.8727	-1.034	-0.96317	-0.862	-0.6832	0.07653	0.8139	1.038	0.8767	0.6645	0.3868	-0.1599	-0.5528	-0.7556	32.16
712.6	-0.7944	-0.7906	-0.849	-0.8695	-0.8587	-0.8269	-0.8722	-0.8562	-0.8328	-0.8635	-0.7957	-0.8098	-0.7982	-0.8101	-0.8421	-0.8172	-0.8695	-1.01	-0.95474	-0.8758	-0.6738	0.08588	0.8158	0.9693	0.8432	0.6563	0.3614	-0.1882	-0.5402	-0.7462	31.89
711.1	-0.7854	-0.8225	-0.8274	-0.8649	-0.8657	-0.8962	-0.8895	-0.8716	-0.8611	-0.8753	-0.8429	-0.8359	-0.8183	-0.8536	-0.8556	-0.9174	-0.9127	-1.064	-0.98053	-0.8613	-0.6518	0.1134	0.8321	1.01	0.8715	0.649	0.366	-0.1546	-0.5162	-0.7328	31.62
719.9	-0.8524	-0.902	-0.8687	-0.8787	-0.8756	-0.858	-0.8349	-0.8272	-0.8253	-0.84	-0.7731	-0.7917	-0.8098	-0.7925	-0.8202	-0.8323	-0.8713	-1.003	-0.9159	-0.7915	-0.612	0.112	0.8287	1.028	0.8051	0.6135	0.3728	-0.1955	-0.5916	-0.7919	31.38
722.5	-0.8149	-0.8075	-0.8353	-0.8269	-0.847	-0.8476	-0.8613	-0.859	-0.8533	-0.8639	-0.8264	-0.8142	-0.8205	-0.799	-0.8603	-0.8728	-0.8817	-1.026	-0.9305	-0.7941	-0.6098	0.1684	0.8303	0.9969	0.8121	0.6148	0.3452	-0.1872	-0.5258	-0.7374	31.13
715.8	-0.8003	-0.8088	-0.8431	-0.8773	-0.8631	-0.8629	-0.8617	-0.8591	-0.8573	-0.8942	-0.826	-0.8503	-0.8525	-0.8404	-0.855	-0.8961	-0.9021	-1.06	-0.96356	-0.8258	-0.6184	0.1639	0.8556	1.003	0.8196	0.6291	0.2992	-0.212	-0.5592	-0.7443	30.8
723.6	-0.799	-0.7674	-0.7808	-0.812	-0.8223	-0.823	-0.8219	-0.7973	-0.8009	-0.8479	-0.7788	-0.7778	-0.8132	-0.8631	-0.8591	-0.8899	-0.939	-1.091	-0.98257	-0.8277	-0.583	0.1622	0.8427	0.9519	0.7945	0.5951	0.341	-0.2082	-0.5427	-0.726	30.58
721.6	-0.7624	-0.792	-0.8373	-0.8586	-0.8817	-0.8609	-0.8722	-0.8354	-0.8098	-0.8331	-0.7905	-0.8039	-0.7761	-0.7962	-0.8481	-0.9123	-0.8737	-1.021	-0.91467	-0.7628	-0.5586	0.1926	0.8638	0.9626	0.7869	0.6001	0.3231	-0.2102	-0.5441	-0.7309	30.27
718	-0.7558	-0.7744	-0.8058	-0.8034	-0.8113	-0.8356	-0.8624	-0.8509	-0.8363	-0.8546	-0.8268	-0.8052	-0.7983	-0.8096	-0.8074	-0.9002	-0.8812	-0.9902	-0.89816	-0.7667	-0.5499	0.2326	0.8773	0.984	0.8369	0.6049	0.3436	-0.219	-0.5113	-0.6976	30.08
724.2	-0.7733	-0.8035	-0.8333	-0.8387	-0.845	-0.8554	-0.8517	-0.8536	-0.8253	-0.8423	-0.8021	-0.8264	-0.82	-0.84	-0.85	-0.9724	-0.8901	-1.066	-0.93451	-0.7467	-0.5365	0.2008	0.8457	0.9674	0.7743	0.5553	0.2733	-0.2247	-0.5634	-0.7445	29.79
721.9	-0.7486	-0.8215	-0.8559	-0.8488	-0.8549	-0.8373	-0.8643	-0.8194	-0.8183	-0.8598	-0.7999	-0.8079	-0.8076	-0.809	-0.8313	-0.9288	-0.887	-1.081	-0.9311	-0.717	-0.4719	0.2164	0.8847	0.9487	0.7768	0.5571	0.3042	-0.2376	-0.5404	-0.685	29.52
717.8	-0.7539	-0.8076	-0.8345	-0.8419	-0.832	-0.8457	-0.8396	-0.8139	-0.8093	-0.8647	-0.7577	-0.794	-0.7712	-0.7948	-0.8127	-0.8735	-0.8542	-1.045	-0.90828	-0.713	-0.4543	0.2748	0.8997	0.9514	0.7747	0.5448	0.2644	-0.2528	-0.5791	-0.7423	29.26
718.8	-0.7381	-0.7611	-0.808	-0.8247	-0.837	-0.8519	-0.8328	-0.8093	-0.7916	-0.8215	-0.7582	-0.7872	-0.7852	-0.7749	-0.7898	-0.8873	-0.8832	-1.007	-0.86773	-0.6688	-0.4913	0.2864	0.8998	0.9582	0.7571	0.5594	0.2489	-0.2478	-0.6103	-0.7145	28.99
722.7	-0.7383	-0.758	-0.7702	-0.8076	-0.8039	-0.7883	-0.7891	-0.7848	-0.7961	-0.8073	-0.7541	-0.7759	-0.7614	-0.7539	-0.7938	-0.779	-0.8213	-1.002	-0.8589	-0.6545	-0.4339	0.3028	0.8996	0.9666	0.7465	0.553	0.2401	-0.2236	-0.5822	-0.7077	28.72
728.3	-0.7503	-0.7573	-0.7768	-0.7972	-0.7937	-0.7859	-0.7701	-0.7944	-0.7766	-0.7842	-0.7499	-0.7798	-0.784	-0.7518	-0.7631	-0.8145	-0.8388	-0.9522	-0.81766	-0.6255	-0.4106	0.3361	0.8949	0.9457	0.7084	0.5386	0.2606	-0.2476	-0.5848	-0.7389	28.44
