13381	27	11	88	25.6	755	1	6	8	4.286	128	4096	10	0	0	0	0	548.55	1003	1.4758e+006	0.11932	0.17914	41.34	0	0	1	0	0	0	9	0	0
999.48	0.11243	0.078007	-0.020384	-0.28623	-0.54581	-0.74183	-1.1164	-1.5513	-1.8366	-1.9117	-1.77	-1.3174	-0.71083	-0.13169	0.22307	0.63123	0.79339	0.88741	0.73658	0.42605	-0.039021	-0.33439	-0.43781	-0.43723	-0.35598	-0.24709	-0.18475	-0.096611	0.015112	0.083914	8.8645
998.42	0.067762	0.066449	-0.028184	-0.282	-0.563	-0.79547	-1.1293	-1.4737	-1.8609	-1.9817	-1.8495	-1.3848	-0.76393	-0.19441	0.16353	0.58543	0.7817	0.88501	0.75903	0.42655	-0.01054	-0.31247	-0.41502	-0.42443	-0.32791	-0.26515	-0.18945	-0.11953	0.0012493	0.05822	9.1851
997.78	0.084837	0.067993	-0.021983	-0.30045	-0.55669	-0.76139	-1.1562	-1.5572	-1.9053	-2.029	-1.9024	-1.4662	-0.83623	-0.23837	0.13871	0.56096	0.76344	0.87886	0.76384	0.44447	0.0015072	-0.3023	-0.39509	-0.41732	-0.34372	-0.27264	-0.21031	-0.11018	0.00743	0.059814	9.4665
998	0.057019	0.076695	-0.011102	-0.28208	-0.59654	-0.7678	-1.1517	-1.4898	-1.9362	-2.0745	-1.9693	-1.5045	-0.88681	-0.28835	0.060673	0.53598	0.75703	0.88878	0.79412	0.46524	0.03305	-0.26807	-0.36553	-0.40978	-0.35646	-0.22812	-0.17325	-0.092748	0.0028097	0.047653	9.7283
997.15	0.069439	0.046179	-0.023504	-0.27624	-0.55531	-0.78656	-1.1816	-1.5627	-1.9542	-2.1159	-2.0296	-1.5879	-0.94743	-0.32929	0.040806	0.50851	0.71389	0.88275	0.80345	0.50416	0.061612	-0.25045	-0.36122	-0.37908	-0.33106	-0.27428	-0.18814	-0.12369	-0.011087	0.073464	10.082
997.15	0.05552	0.069453	-0.011137	-0.24297	-0.58047	-0.78333	-1.1656	-1.6171	-2.0049	-2.165	-2.0623	-1.6314	-0.9938	-0.39656	-0.00073505	0.4806	0.70296	0.87603	0.79619	0.51858	0.084218	-0.21929	-0.34876	-0.38353	-0.32534	-0.24185	-0.18819	-0.12372	0.0027682	0.041677	10.34
997.36	0.052459	0.038951	-0.0064958	-0.2823	-0.53857	-0.76821	-1.19	-1.55	-2.0074	-2.1962	-2.1275	-1.7099	-1.0698	-0.44184	-0.048935	0.43701	0.67781	0.86411	0.83509	0.54097	0.11424	-0.19392	-0.34088	-0.34053	-0.3367	-0.23285	-0.19257	-0.10483	0.019866	0.034115	10.605
996.93	0.060175	0.05063	0.0013221	-0.26272	-0.5538	-0.75379	-1.1804	-1.6034	-2.0485	-2.2399	-2.1715	-1.7525	-1.1197	-0.49217	-0.097133	0.43251	0.68279	0.87798	0.83841	0.56368	0.16247	-0.16274	-0.31149	-0.33918	-0.27394	-0.24911	-0.1779	-0.11163	-0.017231	0.075037	10.91
996.09	0.063355	0.038974	-0.0049504	-0.22197	-0.53424	-0.7644	-1.1843	-1.6361	-2.0652	-2.2783	-2.2442	-1.8202	-1.1927	-0.54435	-0.14887	0.36912	0.63632	0.89043	0.84632	0.58341	0.16259	-0.14656	-0.29156	-0.33062	-0.28272	-0.20658	-0.17356	-0.086147	0.0043698	0.059918	11.139
995.87	0.052518	0.018627	-0.0018327	-0.2418	-0.56103	-0.7826	-1.1846	-1.6396	-2.1	-2.3185	-2.2931	-1.877	-1.2678	-0.61029	-0.18209	0.35211	0.63182	0.87042	0.85518	0.60605	0.20025	-0.14212	-0.29008	-0.32621	-0.3	-0.21539	-0.17511	-0.10366	-0.0095514	0.047774	11.371
994.6	0.020072	0.011339	0.0027884	-0.23448	-0.55516	-0.79192	-1.2211	-1.6244	-2.1176	-2.3659	-2.3582	-1.9616	-1.3353	-0.6612	-0.24561	0.30278	0.5934	0.85299	0.85914	0.61806	0.19446	-0.13489	-0.26863	-0.30737	-0.29894	-0.22761	-0.17526	-0.1105	-0.01271	0.043252	11.567
