10521	1	6	83	23	758.8	1	6	4	0.776	127	4064	10	0	0	0	0	98.561	425.89	9.7496e+005	0.077557	0.050118	26.754	0	0	1	0	0	0	1	0	0
438.04	0.081207	-0.076563	-0.23273	-0.26212	-0.27813	-0.33793	-0.46466	-0.51785	-0.6506	-0.72419	-1.0207	-1.2042	-1.3384	-1.3723	-1.3261	-1.7024	-1.8162	-1.3761	-0.96231	-1.4643	-1.1657	-0.11251	0.79293	0.66141	0.47305	0.31115	0.14351	-0.038004	-0.0070013	0.057513	7.229
435.97	0.087536	-0.070767	-0.2272	-0.27127	-0.2912	-0.33872	-0.4619	-0.51804	-0.66445	-0.75202	-1.0413	-1.2307	-1.3707	-1.4288	-1.3715	-1.7644	-1.8877	-1.467	-1.0745	-1.5992	-1.2657	-0.18475	0.79418	0.68018	0.49429	0.3423	0.15454	-0.029518	0.005876	0.06144	7.422
437.14	0.073463	-0.078239	-0.22863	-0.26698	-0.29041	-0.33951	-0.46485	-0.53553	-0.66809	-0.75595	-1.0452	-1.2465	-1.3982	-1.4383	-1.3952	-1.8054	-1.9678	-1.5713	-1.2041	-1.7512	-1.4052	-0.27363	0.83326	0.70622	0.51297	0.34977	0.16536	-0.017561	0.0026417	0.05581	7.686
435.69	0.078661	-0.076762	-0.23073	-0.2686	-0.28668	-0.35584	-0.47389	-0.53622	-0.67713	-0.7652	-1.0659	-1.2779	-1.4381	-1.4814	-1.4454	-1.8836	-2.0557	-1.6871	-1.3511	-1.9368	-1.5601	-0.37175	0.83413	0.72775	0.53205	0.37817	0.18948	-0.018702	0.0083025	0.065751	7.917
435.9	0.084578	-0.076156	-0.2352	-0.26984	-0.29601	-0.35643	-0.48529	-0.5481	-0.68912	-0.7708	-1.0865	-1.3025	-1.4657	-1.5187	-1.47	-1.9265	-2.1242	-1.7771	-1.4643	-2.0592	-1.6861	-0.48474	0.84919	0.74652	0.56125	0.37444	0.19883	-0.0078613	0.01314	0.063281	8.118
433.76	0.083005	-0.070899	-0.22311	-0.27194	-0.29503	-0.36076	-0.48264	-0.54417	-0.69875	-0.79578	-1.1042	-1.3321	-1.5065	-1.5675	-1.5201	-1.999	-2.2092	-1.8805	-1.5881	-2.2036	-1.8149	-0.56613	0.85276	0.75723	0.56932	0.41218	0.20552	0.0029872	0.022132	0.059304	8.302
435.28	0.073767	-0.081535	-0.23549	-0.27165	-0.30191	-0.35111	-0.49512	-0.56117	-0.70396	-0.80473	-1.1082	-1.3439	-1.5246	-1.5819	-1.5315	-2.0276	-2.2584	-1.958	-1.6944	-2.3174	-1.9361	-0.62671	0.86328	0.78072	0.58554	0.41188	0.21891	0.0040619	0.020432	0.057267	8.493
432.73	0.086199	-0.074252	-0.23292	-0.2646	-0.30132	-0.36076	-0.49384	-0.57335	-0.70888	-0.81466	-1.1318	-1.3655	-1.5436	-1.6144	-1.575	-2.0953	-2.3424	-2.0594	-1.8173	-2.4724	-2.0689	-0.70703	0.8653	0.78367	0.60304	0.42033	0.23919	0.0062684	0.027872	0.058832	8.64
433.76	0.091978	-0.064923	-0.21977	-0.27051	-0.30299	-0.3582	-0.50525	-0.56539	-0.70956	-0.82036	-1.1298	-1.3557	-1.5274	-1.6498	-1.6053	-2.1249	-2.4158	-2.1628	-1.9527	-2.613	-2.1968	-0.77577	0.87196	0.80715	0.62782	0.43842	0.24706	0.019321	0.031046	0.063596	8.82
