5.3901e+005	14	12	88	25	755.5	3	31	-40	-159.11	256	8192	5	0	0	0	0	544.96	992.43	1.4723e+006	0.11865	-0.018596	41.067	0	0	1	0	0	0	4	0	0
779.74	-0.75584	-0.80615	-0.77654	-0.79481	-0.81074	-0.82867	-0.83608	-0.82392	-0.81663	-0.90355	-0.83484	-0.79655	-0.7665	-0.7826	-0.77562	-0.79058	-0.7351	-0.77596	-0.7666	-0.77857	-0.81814	0.35783	0.94758	1.1546	0.99843	0.81116	0.5345	0.27923	0.052746	-0.31757	30.515
776.31	-0.7269	-0.75982	-0.79179	-0.80751	-0.85369	-0.80729	-0.75937	-0.82102	-0.81005	-0.88187	-0.82559	-0.80715	-0.76508	-0.79215	-0.75818	-0.77875	-0.7159	-0.77256	-0.7731	-0.76857	-0.80482	0.30617	0.91662	1.1327	1.0233	0.8278	0.51539	0.28341	0.071587	-0.27939	30.527
772.45	-0.7273	-0.78868	-0.79872	-0.83001	-0.86155	-0.84279	-0.80979	-0.84485	-0.77657	-0.88306	-0.77767	-0.79696	-0.7544	-0.7594	-0.72003	-0.74671	-0.66469	-0.71467	-0.77072	-0.72178	-0.80543	0.35839	0.94689	1.1987	1.0593	0.81882	0.55496	0.29074	0.096876	-0.29405	30.49
770.09	-0.69699	-0.79739	-0.79224	-0.81094	-0.78122	-0.81381	-0.80292	-0.81445	-0.75157	-0.76285	-0.75394	-0.74589	-0.73733	-0.7249	-0.68718	-0.70781	-0.69259	-0.70998	-0.76056	-0.68673	-0.76352	0.35101	0.94336	1.1933	1.0797	0.86083	0.52883	0.25306	0.10655	-0.25836	30.542
770.09	-0.71326	-0.80682	-0.82202	-0.79242	-0.74875	-0.83591	-0.82162	-0.83095	-0.76868	-0.8049	-0.77352	-0.7994	-0.74459	-0.69729	-0.70471	-0.73356	-0.70229	-0.68245	-0.72926	-0.70367	-0.72937	0.32842	0.94979	1.1963	1.09	0.86083	0.52265	0.27976	0.078417	-0.3282	30.505
771.8	-0.75062	-0.8364	-0.77561	-0.83379	-0.85147	-0.82145	-0.86335	-0.80935	-0.77039	-0.81924	-0.79459	-0.8083	-0.72601	-0.73247	-0.74512	-0.77045	-0.74266	-0.70841	-0.78386	-0.75279	-0.79589	0.35305	0.97982	1.1906	1.0361	0.83592	0.48447	0.30874	0.062646	-0.32084	30.462
772.02	-0.77314	-0.83616	-0.81105	-0.83047	-0.82245	-0.81807	-0.79469	-0.78938	-0.78383	-0.81902	-0.78786	-0.76538	-0.7379	-0.73227	-0.74491	-0.73686	-0.67796	-0.69791	-0.76802	-0.7492	-0.7582	0.38395	0.95706	1.1631	1.005	0.84554	0.57377	0.28794	0.034562	-0.3307	30.555
770.73	-0.73541	-0.82185	-0.80348	-0.81027	-0.8094	-0.7942	-0.81159	-0.79729	-0.81592	-0.80745	-0.7794	-0.73457	-0.72944	-0.74882	-0.74265	-0.7921	-0.69202	-0.7644	-0.78182	-0.79444	-0.79358	0.37048	0.96509	1.1348	1.041	0.8009	0.53766	0.24099	0.0846	-0.36781	30.521
770.3	-0.71631	-0.83803	-0.80393	-0.82615	-0.77739	-0.71889	-0.81516	-0.79114	-0.7582	-0.7788	-0.75047	-0.75638	-0.73227	-0.71243	-0.65545	-0.71791	-0.66655	-0.70979	-0.71966	-0.72379	-0.7633	0.37915	0.99461	1.1778	1.0794	0.81122	0.53796	0.27968	0.1159	-0.32479	30.511
772.23	-0.69505	-0.8328	-0.8138	-0.79637	-0.75746	-0.8084	-0.8038	-0.78587	-0.78361	-0.75105	-0.72907	-0.76516	-0.70869	-0.70759	-0.65031	-0.73922	-0.6391	-0.69428	-0.67415	-0.65444	-0.76139	0.38102	0.94716	1.193	1.0699	0.81904	0.54895	0.26124	0.10314	-0.29413	30.456
777.17	-0.72288	-0.81816	-0.79978	-0.76684	-0.74908	-0.75634	-0.78016	-0.75146	-0.68028	-0.78474	-0.71474	-0.73556	-0.68497	-0.66661	-0.69829	-0.68861	-0.6991	-0.68647	-0.72261	-0.70062	-0.74979	0.34781	1.0018	1.1584	1.0222	0.82363	0.49645	0.30955	0.049822	-0.27908	30.394
781.46	-0.68364	-0.81677	-0.79245	-0.76263	-0.71297	-0.80508	-0.78202	-0.7896	-0.72714	-0.77087	-0.72047	-0.75613	-0.7266	-0.65691	-0.67028	-0.75079	-0.71437	-0.67253	-0.74024	-0.69343	-0.76923	0.35704	0.94867	1.1849	1.064	0.80938	0.48153	0.28154	0.077276	-0.29066	30.367
782.31	-0.72773	-0.75708	-0.73587	-0.81954	-0.76546	-0.79487	-0.76275	-0.77899	-0.69265	-0.76047	-0.73252	-0.68507	-0.72103	-0.72868	-0.72476	-0.7373	-0.69132	-0.70227	-0.74251	-0.736	-0.78519	0.37889	0.97934	1.1538	1.029	0.82793	0.52665	0.27247	0.12335	-0.27069	30.289
784.67	-0.66488	-0.70235	-0.72781	-0.75042	-0.78794	-0.70883	-0.72986	-0.74103	-0.72416	-0.81533	-0.68229	-0.74253	-0.71172	-0.75057	-0.69849	-0.72497	-0.65751	-0.70016	-0.75257	-0.75706	-0.74262	0.35558	0.94162	1.1384	1.0461	0.87713	0.53721	0.27456	0.058549	-0.25029	30.259
788.1	-0.60158	-0.73309	-0.70718	-0.71397	-0.67876	-0.65638	-0.72059	-0.75715	-0.68422	-0.72644	-0.70801	-0.75672	-0.711	-0.66935	-0.65777	-0.69918	-0.68307	-0.67694	-0.70646	-0.69751	-0.7227	0.37887	0.95326	1.1927	1.0651	0.80898	0.50466	0.29366	0.10717	-0.2297	30.206
793.89	-0.58457	-0.6698	-0.72514	-0.69678	-0.7018	-0.72203	-0.72441	-0.71003	-0.70579	-0.72114	-0.71551	-0.72006	-0.71992	-0.68531	-0.63937	-0.65912	-0.64361	-0.6453	-0.7165	-0.64315	-0.71412	0.36241	0.96193	1.137	1.0507	0.83182	0.49498	0.26562	0.054838	-0.2248	30.079
800.32	-0.583	-0.67349	-0.72791	-0.69415	-0.75865	-0.67978	-0.75759	-0.6948	-0.70012	-0.77449	-0.7286	-0.73144	-0.7048	-0.68571	-0.67809	-0.70584	-0.66643	-0.67654	-0.65953	-0.70641	-0.71496	0.33775	0.9449	1.0841	1.0191	0.77446	0.48208	0.27776	0.093502	-0.2486	30.027
804.18	-0.58644	-0.68531	-0.68164	-0.67013	-0.7032	-0.68559	-0.745	-0.71674	-0.67054	-0.79555	-0.74073	-0.76893	-0.66197	-0.67655	-0.70841	-0.71725	-0.65085	-0.6667	-0.68635	-0.69005	-0.77365	0.34154	0.98047	1.1253	1.0043	0.78651	0.52418	0.29915	0.090062	-0.24422	29.897
805.25	-0.59499	-0.67238	-0.65225	-0.63676	-0.68846	-0.71486	-0.72612	-0.69686	-0.70566	-0.76975	-0.71166	-0.70309	-0.67731	-0.66391	-0.68735	-0.70152	-0.6469	-0.6362	-0.70639	-0.70209	-0.73997	0.3654	0.96069	1.1586	1.0096	0.79176	0.5087	0.31861	0.11685	-0.23754	29.82
806.1	-0.5695	-0.64163	-0.62594	-0.65673	-0.68773	-0.70808	-0.6777	-0.71503	-0.70164	-0.73185	-0.67038	-0.67849	-0.68122	-0.68079	-0.67322	-0.63192	-0.60297	-0.63881	-0.68172	-0.66576	-0.68699	0.37851	0.94736	1.1429	1.0315	0.82551	0.53474	0.28143	0.10478	-0.21186	29.776
808.67	-0.52431	-0.6336	-0.61261	-0.6517	-0.64432	-0.68478	-0.73492	-0.7159	-0.69615	-0.72952	-0.69311	-0.73408	-0.6606	-0.66986	-0.62101	-0.66423	-0.64415	-0.66627	-0.67359	-0.65074	-0.69781	0.38806	0.95661	1.1537	1.0413	0.81348	0.48593	0.24946	0.10445	-0.22069	29.615
810.6	-0.5447	-0.64106	-0.64228	-0.66189	-0.66335	-0.71614	-0.70948	-0.70479	-0.67823	-0.70935	-0.71006	-0.70522	-0.66363	-0.70033	-0.6162	-0.67733	-0.61805	-0.64507	-0.68686	-0.62989	-0.72211	0.41934	0.94516	1.1078	0.98655	0.77714	0.50828	0.24323	0.077467	-0.23597	29.476
809.75	-0.55456	-0.66266	-0.67129	-0.64791	-0.66062	-0.69588	-0.73988	-0.78084	-0.68221	-0.74394	-0.6984	-0.71275	-0.66664	-0.66897	-0.59685	-0.6609	-0.62178	-0.66539	-0.64292	-0.64988	-0.72937	0.38754	0.91553	1.1464	1.0105	0.76858	0.45001	0.25478	0.10133	-0.21091	29.377
805.46	-0.57928	-0.66919	-0.66346	-0.64544	-0.67793	-0.72373	-0.75871	-0.74083	-0.6662	-0.73862	-0.71147	-0.70972	-0.66091	-0.61679	-0.63689	-0.67919	-0.64672	-0.63932	-0.64934	-0.63715	-0.72018	0.40041	0.96659	1.1351	0.99614	0.76637	0.47605	0.27315	0.12877	-0.25655	29.256
801.61	-0.59769	-0.69657	-0.59798	-0.65448	-0.70198	-0.72418	-0.69947	-0.68418	-0.68914	-0.77014	-0.69922	-0.69257	-0.63149	-0.66398	-0.63995	-0.65772	-0.60947	-0.60273	-0.70659	-0.6695	-0.71053	0.4349	1.0022	1.126	0.99763	0.78903	0.49616	0.23456	0.06332	-0.27057	29.122
799.46	-0.57423	-0.64393	-0.64549	-0.67408	-0.69344	-0.70483	-0.68633	-0.70826	-0.68109	-0.713	-0.66024	-0.63945	-0.63552	-0.65689	-0.56738	-0.65453	-0.59242	-0.61429	-0.68436	-0.63867	-0.69928	0.46055	1.0049	1.1057	1.0169	0.76578	0.49749	0.20661	0.051445	-0.25848	29.011
800.11	-0.5769	-0.6767	-0.65931	-0.70623	-0.65469	-0.64046	-0.72178	-0.69181	-0.69043	-0.70309	-0.68169	-0.66984	-0.61868	-0.6475	-0.60066	-0.64409	-0.61683	-0.61048	-0.63259	-0.61208	-0.69872	0.43843	0.94826	1.1077	0.97964	0.7715	0.4346	0.22358	0.066449	-0.25507	28.808
799.89	-0.61464	-0.67385	-0.69676	-0.67075	-0.70002	-0.6771	-0.70997	-0.73011	-0.65766	-0.74688	-0.67873	-0.65628	-0.60484	-0.64767	-0.61095	-0.6393	-0.60455	-0.62058	-0.62975	-0.64484	-0.66603	0.4467	0.94852	1.073	0.96004	0.71466	0.399	0.21507	-0.035866	-0.28075	28.625
794.96	-0.65942	-0.73894	-0.73282	-0.63004	-0.68688	-0.67824	-0.72645	-0.6899	-0.675	-0.69197	-0.67346	-0.67417	-0.61798	-0.6071	-0.60116	-0.63828	-0.61456	-0.5911	-0.60029	-0.63244	-0.70654	0.46042	1.0168	1.0826	0.96266	0.69359	0.40447	0.25089	0.054764	-0.32116	28.475
787.25	-0.64679	-0.75233	-0.69921	-0.66038	-0.6795	-0.69107	-0.69393	-0.70311	-0.65149	-0.75887	-0.66729	-0.70172	-0.58137	-0.61906	-0.61734	-0.61936	-0.58896	-0.59353	-0.64905	-0.6552	-0.75689	0.46769	1.0142	1.0991	0.95192	0.768	0.41751	0.16339	-0.0058606	-0.30804	28.292
781.46	-0.69005	-0.68975	-0.65449	-0.68049	-0.69164	-0.70552	-0.66221	-0.6433	-0.62933	-0.71668	-0.61757	-0.61201	-0.5594	-0.64179	-0.61845	-0.62648	-0.57422	-0.63522	-0.6446	-0.61334	-0.71876	0.56301	1.0598	1.1162	0.96913	0.73477	0.42974	0.19968	-0.018228	-0.32343	28.095
779.74	-0.62088	-0.68506	-0.65299	-0.66674	-0.67535	-0.65406	-0.6298	-0.64798	-0.63748	-0.6959	-0.60926	-0.60631	-0.6109	-0.64623	-0.55057	-0.56684	-0.58187	-0.59245	-0.62747	-0.60466	-0.68998	0.55588	1.0335	1.1007	0.95768	0.73638	0.36962	0.16789	-0.046055	-0.31757	27.898
781.03	-0.58457	-0.68703	-0.65485	-0.67477	-0.63512	-0.70902	-0.65949	-0.67944	-0.6263	-0.66286	-0.62113	-0.644	-0.6075	-0.62096	-0.58077	-0.61667	-0.54266	-0.64236	-0.63261	-0.60032	-0.78986	0.57168	1.0191	1.1019	0.90526	0.65403	0.35376	0.16761	-0.036732	-0.36296	27.642
779.53	-0.63391	-0.69145	-0.65906	-0.69437	-0.67554	-0.65424	-0.64845	-0.66119	-0.5937	-0.62898	-0.661	-0.63466	-0.59191	-0.60397	-0.61999	-0.60514	-0.60757	-0.58921	-0.6029	-0.63493	-0.76776	0.58952	1.0147	1.0951	0.93078	0.66179	0.36666	0.14156	-0.0028319	-0.3308	27.451
773.52	-0.57729	-0.66553	-0.63749	-0.63522	-0.65565	-0.66876	-0.6721	-0.62363	-0.58808	-0.65963	-0.64665	-0.68576	-0.59651	-0.61783	-0.61782	-0.63291	-0.56723	-0.62119	-0.63875	-0.6466	-0.79412	0.62784	1.0354	1.0734	0.90377	0.63744	0.36335	0.12198	-0.015301	-0.35324	27.213
767.51	-0.6014	-0.67389	-0.61857	-0.64019	-0.63544	-0.66766	-0.65234	-0.60534	-0.58925	-0.64532	-0.64516	-0.58018	-0.58902	-0.6165	-0.55934	-0.62495	-0.55546	-0.53283	-0.63118	-0.66186	-0.83802	0.64976	1.0564	1.1092	0.9143	0.65234	0.3662	0.17354	-0.0060113	-0.33932	26.903
764.29	-0.58426	-0.64822	-0.57616	-0.60867	-0.62722	-0.63548	-0.64566	-0.64113	-0.58829	-0.66434	-0.62815	-0.60059	-0.56952	-0.6191	-0.55817	-0.58867	-0.56431	-0.67376	-0.64015	-0.63394	-0.87252	0.68095	1.0998	1.0986	0.95626	0.67498	0.36151	0.15633	0.0034126	-0.32064	26.664
766.87	-0.53002	-0.57028	-0.58021	-0.60042	-0.6396	-0.627	-0.58401	-0.63235	-0.62068	-0.67185	-0.57034	-0.59857	-0.57734	-0.6047	-0.58797	-0.55309	-0.54294	-0.61276	-0.68516	-0.66241	-0.80787	0.6815	1.054	1.0949	0.85637	0.69916	0.35719	0.13198	-0.034272	-0.31288	26.432
772.66	-0.51632	-0.56913	-0.5907	-0.58361	-0.61683	-0.58454	-0.61071	-0.6309	-0.59215	-0.63457	-0.58233	-0.61897	-0.55852	-0.60628	-0.55911	-0.64644	-0.56464	-0.56358	-0.6457	-0.68107	-0.82564	0.70736	1.0365	1.0384	0.89792	0.61518	0.32678	0.15464	-0.030897	-0.29396	26.076
775.66	-0.51432	-0.59502	-0.61502	-0.56296	-0.61802	-0.60735	-0.64548	-0.62518	-0.54568	-0.63854	-0.6157	-0.5847	-0.53951	-0.57042	-0.54302	-0.55448	-0.5432	-0.47257	-0.70847	-0.62464	-0.90719	0.72144	1.0805	1.0554	0.84324	0.60299	0.32551	0.13343	-0.015259	-0.28292	25.827
776.31	-0.50421	-0.56022	-0.57315	-0.55637	-0.62466	-0.59119	-0.63258	-0.62139	-0.54184	-0.57383	-0.55369	-0.61252	-0.55109	-0.51212	-0.54953	-0.53615	-0.54275	-0.66675	-0.65198	-0.71147	-0.93692	0.75447	1.1243	1.0335	0.84936	0.62535	0.32831	0.16863	-0.027653	-0.26289	25.502
778.88	-0.49611	-0.61432	-0.53297	-0.56979	-0.58337	-0.60484	-0.61816	-0.55084	-0.52313	-0.6359	-0.57122	-0.60345	-0.50373	-0.52559	-0.53731	-0.60564	-0.56972	-0.53186	-0.72721	-0.7292	-1.0081	0.72684	1.1078	1.0301	0.86355	0.6005	0.33945	0.13288	-0.0090142	-0.2686	25.234
