10141	7	3	86	30	760	1	10	6	2.348	127	4064	10	0	0	0	0	298.24	979.71	1.4363e+006	0.11754	0.098901	41.022	0	0	1	0	0	0	2	0	0
896.35	0.1409	0.1409	-0.03406	-0.1025	-0.2631	-0.3986	-0.5362	-0.7395	-0.8052	-1.052	-1.253	-1.427	-1.932	-2.249	-2.454	-2.81	-2.782	-3.319	-3.511	-2.089	-1.822	-0.8944	0.8829	0.8629	0.7676	0.5387	0.3127	0.1206	-0.01072	-0.06261	10.43
896.35	0.143	0.143	-0.03469	-0.1045	-0.2595	-0.4008	-0.5414	-0.7457	-0.8148	-1.06	-1.278	-1.456	-1.972	-2.294	-2.528	-2.885	-2.885	-3.504	-3.71	-2.282	-1.999	-1.038	0.8671	0.8752	0.789	0.5546	0.3418	0.1346	0.0007372	-0.05921	10.72
896.35	0.1331	0.1331	-0.03697	-0.1074	-0.2693	-0.3952	-0.5501	-0.7471	-0.8202	-1.075	-1.293	-1.484	-2.016	-2.337	-2.6	-2.976	-2.98	-3.672	-3.894	-2.44	-2.194	-1.166	0.8569	0.8779	0.8138	0.5682	0.3553	0.1581	0.01071	-0.06158	11.05
896.35	0.1316	0.1316	-0.03882	-0.1025	-0.2645	-0.3919	-0.5545	-0.7568	-0.8262	-1.091	-1.309	-1.502	-2.058	-2.387	-2.669	-3.067	-3.1	-3.838	-4.12	-2.634	-2.394	-1.308	0.8544	0.8733	0.832	0.5834	0.3617	0.1676	0.02515	-0.04779	11.37
896.35	0.1269	0.1269	-0.04522	-0.1037	-0.2672	-0.398	-0.5481	-0.7608	-0.8441	-1.095	-1.342	-1.535	-2.088	-2.446	-2.731	-3.143	-3.226	-3.981	-4.306	-2.833	-2.541	-1.455	0.8342	0.8899	0.836	0.6121	0.3739	0.1606	0.01419	-0.04855	11.62
896.35	0.1216	0.1216	-0.03777	-0.1096	-0.2724	-0.3993	-0.5603	-0.7695	-0.8567	-1.113	-1.354	-1.57	-2.129	-2.486	-2.801	-3.217	-3.325	-4.154	-4.506	-3.02	-2.738	-1.588	0.8056	0.8961	0.8676	0.6161	0.3984	0.172	0.02913	-0.04542	11.91
896.35	0.1123	0.1123	-0.04707	-0.1149	-0.269	-0.3925	-0.5652	-0.7722	-0.8585	-1.129	-1.372	-1.588	-2.172	-2.526	-2.864	-3.308	-3.415	-4.331	-4.723	-3.217	-2.965	-1.751	0.7879	0.8901	0.9004	0.6356	0.4149	0.204	0.05305	-0.05384	12.22
896.35	0.1006	0.1006	-0.05369	-0.109	-0.2757	-0.3916	-0.5712	-0.7884	-0.8662	-1.143	-1.395	-1.61	-2.209	-2.581	-2.909	-3.421	-3.538	-4.497	-4.978	-3.438	-3.191	-1.936	0.765	0.8873	0.9101	0.6688	0.4263	0.2111	0.05655	-0.06193	12.52
896.35	0.09768	0.09768	-0.0543	-0.1147	-0.2738	-0.3983	-0.5689	-0.7888	-0.8796	-1.148	-1.418	-1.639	-2.248	-2.639	-2.972	-3.54	-3.664	-4.649	-5.175	-3.644	-3.401	-2.1	0.7263	0.8796	0.9209	0.6816	0.4444	0.215	0.05106	-0.07447	12.77
