11322	26	1	88	26.5	745	1	0	10	1.245	128	4096	10	0	0	0	0	159.36	1007.5	1.4636e+006	0.12039	0.051498	41.773	0	0	1	0	0	0	7	0	0
1010	0.1045	0.06475	-0.1314	-0.179	-0.3285	-0.4108	-0.5514	-0.6546	-0.6243	-0.6007	-0.3968	-0.0382	0.4597	0.7904	0.8503	0.7951	0.5787	0.06404	-0.3888	-0.7505	-0.8405	-0.8238	-0.7474	-0.6075	-0.4539	-0.3504	-0.2272	-0.09535	0.06361	0.1321	0.2498
1008	0.1143	0.06789	-0.1236	-0.1786	-0.354	-0.4298	-0.5825	-0.6794	-0.6799	-0.6802	-0.4967	-0.1081	0.3803	0.7327	0.8408	0.8379	0.6376	0.1589	-0.2872	-0.6451	-0.7631	-0.7924	-0.7339	-0.5885	-0.4453	-0.3385	-0.2456	-0.094	0.09073	0.1419	0.7
1006	0.09973	0.07773	-0.1238	-0.1797	-0.3441	-0.4617	-0.6406	-0.7318	-0.7387	-0.744	-0.5823	-0.222	0.2983	0.7171	0.8476	0.8338	0.6949	0.2585	-0.1792	-0.582	-0.7045	-0.7315	-0.7055	-0.5588	-0.4087	-0.3496	-0.2341	-0.102	0.07737	0.1304	1.233
1006	0.1019	0.06874	-0.1075	-0.1965	-0.3749	-0.4731	-0.6406	-0.755	-0.7878	-0.8133	-0.6679	-0.3157	0.2177	0.6573	0.8338	0.8567	0.7315	0.3427	-0.09815	-0.4778	-0.6521	-0.6937	-0.6646	-0.542	-0.4154	-0.3308	-0.2296	-0.07925	0.07398	0.1143	1.704
1005	0.1308	0.06734	-0.1207	-0.2291	-0.3973	-0.4959	-0.6514	-0.8035	-0.8457	-0.8786	-0.7437	-0.4077	0.1223	0.6077	0.8058	0.8376	0.7629	0.404	-0.0119	-0.4304	-0.5916	-0.6501	-0.627	-0.5581	-0.3988	-0.3117	-0.1956	-0.1013	0.06479	0.1276	2.221
1004	0.1302	0.05314	-0.1159	-0.2008	-0.4096	-0.4946	-0.6859	-0.8219	-0.8891	-0.9413	-0.8309	-0.4927	0.03884	0.5491	0.7919	0.8501	0.8049	0.4628	0.05751	-0.3303	-0.5298	-0.6172	-0.6001	-0.5036	-0.3707	-0.3164	-0.2159	-0.08335	0.06907	0.1168	2.693
1005	0.1094	0.04711	-0.1394	-0.2361	-0.4117	-0.5247	-0.7013	-0.8805	-0.9501	-1.004	-0.9304	-0.5839	-0.04401	0.5105	0.7486	0.8293	0.8185	0.5256	0.1288	-0.2868	-0.4748	-0.5538	-0.5685	-0.4872	-0.3697	-0.2892	-0.2128	-0.09429	0.07325	0.1042	3.229
1006	0.1299	0.07326	-0.1303	-0.2058	-0.3977	-0.5266	-0.7196	-0.9099	-0.9963	-1.064	-1.005	-0.6794	-0.131	0.4319	0.7119	0.8236	0.827	0.5698	0.1895	-0.2007	-0.419	-0.534	-0.5358	-0.464	-0.3626	-0.2791	-0.2036	-0.07301	0.07571	0.1049	3.639
1006	0.1064	0.07625	-0.1206	-0.2397	-0.4361	-0.5668	-0.7461	-0.9425	-1.045	-1.125	-1.097	-0.8116	-0.2572	0.3722	0.6752	0.7846	0.8395	0.6411	0.2712	-0.1398	-0.3713	-0.4791	-0.4982	-0.4443	-0.3343	-0.2626	-0.1827	-0.07772	0.0605	0.1005	4.105
1006	0.1079	0.05905	-0.1303	-0.242	-0.4436	-0.5693	-0.7562	-0.9752	-1.107	-1.21	-1.206	-0.9162	-0.3628	0.2705	0.5996	0.7707	0.8606	0.6799	0.3268	-0.0709	-0.2947	-0.4525	-0.4774	-0.421	-0.3209	-0.2717	-0.1999	-0.08557	0.06389	0.08367	4.542
1006	0.09607	0.07774	-0.1206	-0.2619	-0.4503	-0.552	-0.7867	-0.9991	-1.148	-1.264	-1.284	-1.029	-0.4775	0.1931	0.5613	0.7169	0.8511	0.7192	0.398	-0.008381	-0.2606	-0.3939	-0.4412	-0.4077	-0.3014	-0.2416	-0.179	-0.0934	0.03094	0.08219	5.004
