36421	15	1	88	29.4	756	3	39	-40	-57.522	256	8192	5	0	0	0	0	186.99	961.41	1.4226e+006	0.11674	-0.0067828	40.704	0	0	1	0	0	0	7	0	0
604.7	-1.3146	-1.3093	-1.3188	-1.3695	-1.4656	-1.3621	-1.2819	-1.2291	-1.2248	-1.2227	-1.1932	-1.2269	-1.3399	-1.3473	-1.5627	-1.5384	-1.1636	-0.14751	0.65909	1.0971	1.1847	1.0467	0.82412	0.56321	0.32374	0.19333	-0.066046	-0.30357	-0.76256	-0.922	38.54
604.04	-1.4043	-1.3579	-1.3769	-1.2797	-1.3315	-1.2892	-1.2364	-1.1815	-1.1562	-1.1361	-1.1699	-1.2533	-1.4814	-1.5648	-1.794	-1.7137	-1.2428	-0.16028	0.63575	1.095	1.1657	1.0255	0.80353	0.56142	0.31413	0.18109	-0.0015638	-0.30642	-0.71832	-0.92538	38.53
603	-1.4286	-1.4096	-1.3167	-1.1794	-1.2354	-1.1826	-1.1478	-1.1625	-1.1868	-1.2058	-1.1214	-1.2333	-1.6292	-1.7285	-1.8404	-1.7929	-1.2576	-0.17327	0.64124	1.0865	1.1805	1.0273	0.81293	0.55012	0.28984	0.1814	-0.031413	-0.32796	-0.78991	-0.98546	38.56
601.77	-1.3135	-1.2597	-1.228	-1.0791	-1.2206	-1.2206	-1.2079	-1.2248	-1.2058	-1.191	-1.1425	-1.2301	-1.6134	-1.6662	-1.8415	-1.7718	-1.3051	-0.17105	0.63375	1.1023	1.1573	1.0269	0.80385	0.55128	0.31286	0.19175	-0.011541	-0.29977	-0.75201	-0.91905	38.53
598.74	-1.3273	-1.2966	-1.2533	-1.115	-1.2671	-1.2544	-1.2671	-1.265	-1.2111	-1.1689	-1.2417	-1.265	-1.7538	-1.7285	-1.927	-1.8573	-1.3114	-0.2229	0.6348	1.1214	1.1763	1.0347	0.76225	0.55656	0.30948	0.18774	-0.02663	-0.26439	-0.71051	-0.87459	38.48
596.27	-1.2037	-1.2111	-1.2914	-1.1615	-1.2829	-1.3178	-1.2945	-1.2702	-1.323	-1.3653	-1.6071	-1.3452	-1.6377	-1.4804	-1.8732	-1.7475	-1.3093	-0.21107	0.60439	1.1013	1.1984	1.0089	0.82486	0.57852	0.36861	0.19861	-0.004099	-0.28139	-0.63364	-0.82148	38.42
595.04	-1.1287	-1.1298	-1.2354	-1.2185	-1.3357	-1.3146	-1.3061	-1.3357	-1.2966	-1.2671	-1.4508	-1.2702	-1.8225	-1.7697	-1.9365	-1.9069	-1.3991	-0.23451	0.61442	1.114	1.191	1.0335	0.81029	0.58718	0.34158	0.19143	0.0034528	-0.29259	-0.61495	-0.80343	38.23
598.36	-1.1224	-1.0865	-1.191	-1.1858	-1.3262	-1.3515	-1.3178	-1.3156	-1.3473	-1.3727	-1.2174	-1.3948	-1.8045	-1.7401	-1.9545	-1.8446	-1.3653	-0.20263	0.62868	1.1383	1.2079	1.0155	0.78168	0.54463	0.28203	0.16514	-0.019122	-0.28826	-0.63712	-0.76953	37.93
600.54	-1.1435	-1.172	-1.2005	-1.2407	-1.3114	-1.3051	-1.247	-1.2586	-1.2523	-1.2481	-1.2808	-1.2871	-1.5923	-1.6282	-1.8214	-1.7538	-1.2628	-0.17391	0.65697	1.1119	1.1805	0.9843	0.74651	0.52055	0.27854	0.13684	-0.056511	-0.3004	-0.66025	-0.82053	37.58
599.12	-1.228	-1.2555	-1.2438	-1.2153	-1.2861	-1.2565	-1.2111	-1.1731	-1.1657	-1.1604	-1.2607	-1.6176	-1.8119	-1.8784	-2.0389	-1.8964	-1.2766	-0.1361	0.70027	1.077	1.1699	0.95189	0.75095	0.4949	0.24412	0.094354	-0.069161	-0.35372	-0.73268	-0.90838	37.19
598.55	-1.2734	-1.2417	-1.3325	-1.1953	-1.209	-1.172	-1.1034	-1.1478	-1.1699	-1.1868	-1.2565	-1.5933	-1.7327	-1.7802	-1.9492	-1.7834	-1.1805	-0.095463	0.70101	1.1214	1.1509	0.95537	0.73828	0.461	0.22681	0.056617	-0.08426	-0.40156	-0.77323	-0.93636	36.79
600.54	-1.2523	-1.2449	-1.2892	-1.1192	-1.1372	-1.1266	-1.1551	-1.1235	-1.133	-1.1404	-1.0833	-1.3336	-1.6599	-1.6926	-1.8552	-1.6905	-1.0876	-0.029048	0.74018	1.1499	1.1119	0.9446	0.69815	0.47652	0.22353	0.076541	-0.13896	-0.4081	-0.80163	-0.95273	36.47
604.23	-1.2227	-1.1858	-1.2227	-1.095	-1.1478	-1.114	-1.1594	-1.1319	-1.1646	-1.191	-1.1108	-1.284	-1.4476	-1.4149	-1.681	-1.5437	-0.95938	0.067123	0.78569	1.1319	1.133	0.93151	0.69393	0.425	0.20727	0.088558	-0.1058	-0.35077	-0.7406	-0.92264	36.2
605.46	-1.1023	-1.0907	-1.0992	-1.0159	-1.0707	-1.1119	-1.1319	-1.2143	-1.2259	-1.2354	-1.2174	-1.3125	-1.3051	-1.3378	-1.6979	-1.55	-0.96519	0.061949	0.75591	1.1488	1.1551	0.91725	0.6952	0.46301	0.21677	0.075919	-0.078347	-0.32395	-0.6857	-0.84545	35.97
604.7	-1.05	-1.1097	-1.0897	-1.0654	-1.1499	-1.1488	-1.1499	-1.2449	-1.3072	-1.3558	-1.342	-1.2808	-1.4043	-1.4054	-1.7074	-1.587	-1.0622	-0.011182	0.73522	1.115	1.1287	0.89877	0.71484	0.44654	0.21709	0.090997	-0.061083	-0.30621	-0.61358	-0.74937	35.8
602.24	-1.0468	-1.0269	-1.0664	-1.0749	-1.2196	-1.2364	-1.246	-1.2597	-1.3135	-1.3547	-1.5458	-1.473	-1.6261	-1.6725	-1.9597	-1.7728	-1.2079	-0.10248	0.70544	1.1119	1.1034	0.95938	0.70702	0.4874	0.30272	0.11393	-0.031455	-0.22353	-0.55973	-0.74018	35.62
606.12	-0.95949	-0.99296	-1.0675	-1.0707	-1.209	-1.2766	-1.3146	-1.3315	-1.4318	-1.5089	-1.4445	-1.4508	-1.6303	-1.6588	-1.9703	-1.7866	-1.1562	-0.096783	0.72476	1.1129	1.172	0.95083	0.69446	0.49891	0.2834	0.13061	-0.02135	-0.23251	-0.55888	-0.68939	35.38
