25511	24	2	88	26.7	767.5	2	-1	41	184.72	256	8192	5	0	0	0	0	550.05	989.51	1.471e+006	0.11755	0.02173	40.8	0	0	1	0	0	0	5	0	0
998.5	0.08955	0.03907	-0.1004	-0.1822	-0.2324	-0.3134	-0.3906	-0.4084	-0.4506	-0.4074	-0.2324	-0.04375	0.4095	0.7424	0.8661	0.7326	0.4508	-0.2783	-0.4872	-0.6097	-0.7059	-0.6667	-0.5714	-0.441	-0.363	-0.309	-0.2413	-0.1022	0.02624	0.1154	-0.6713
998.3	0.1036	0.0424	-0.1004	-0.1684	-0.2248	-0.3135	-0.3892	-0.4195	-0.4462	-0.3946	-0.2289	-0.03688	0.3928	0.7534	0.8494	0.7233	0.4557	-0.2613	-0.477	-0.6114	-0.7013	-0.6856	-0.5495	-0.4741	-0.396	-0.3419	-0.2293	-0.0841	0.0499	0.07535	-0.6835
998.7	0.0833	0.03407	-0.09725	-0.1714	-0.2309	-0.3384	-0.3816	-0.4193	-0.458	-0.3961	-0.25	-0.04546	0.3805	0.7438	0.8456	0.6977	0.4492	-0.2748	-0.4842	-0.6095	-0.7138	-0.681	-0.5712	-0.4709	-0.3937	-0.3403	-0.2367	-0.08361	0.05776	0.06146	-0.6223
998.3	0.08334	0.03575	-0.09571	-0.1991	-0.2432	-0.29	-0.3862	-0.4195	-0.4237	-0.393	-0.2395	-0.05923	0.3989	0.7503	0.8409	0.717	0.4414	-0.2664	-0.4755	-0.6114	-0.6965	-0.6856	-0.5746	-0.4995	-0.387	-0.309	-0.2065	-0.06662	0.06251	0.08614	-0.6192
997.4	0.0912	0.03911	-0.08473	-0.1839	-0.2204	-0.3288	-0.385	-0.4167	-0.4451	-0.4014	-0.2362	-0.04724	0.3764	0.7587	0.862	0.7302	0.445	-0.2684	-0.4745	-0.6218	-0.7003	-0.6862	-0.572	-0.476	-0.3881	-0.3273	-0.2462	-0.09301	0.04836	0.08775	-0.6713
997.8	0.1083	0.01081	-0.08311	-0.1716	-0.205	-0.3019	-0.3745	-0.4323	-0.4554	-0.3916	-0.2237	-0.04894	0.3854	0.7444	0.8565	0.7031	0.448	-0.2955	-0.4905	-0.6264	-0.7016	-0.6773	-0.5717	-0.4967	-0.385	-0.3077	-0.2278	-0.08587	0.04518	0.07847	-0.6559
997.8	0.0787	0.03244	-0.07995	-0.1731	-0.2326	-0.2801	-0.3715	-0.426	-0.4569	-0.3916	-0.2414	-0.04206	0.3823	0.7243	0.8616	0.6967	0.4336	-0.3006	-0.4816	-0.6264	-0.7048	-0.683	-0.5356	-0.4653	-0.3739	-0.3107	-0.2081	-0.08214	0.03414	0.06459	-0.6131
997.2	0.1006	0.03745	-0.1069	-0.1778	-0.2297	-0.3222	-0.3733	-0.4263	-0.4527	-0.4015	-0.2398	-0.02143	0.404	0.7294	0.8452	0.7114	0.4243	-0.2838	-0.4819	-0.6219	-0.694	-0.6733	-0.5737	-0.4791	-0.3779	-0.3079	-0.2508	-0.1026	0.03416	0.09086	-0.6376
997.4	0.09743	0.04576	-0.07683	-0.1763	-0.2112	-0.2953	-0.3717	-0.412	-0.4481	-0.3902	-0.2397	-0.04207	0.384	0.7478	0.8501	0.7128	0.4402	-0.2854	-0.4863	-0.6332	-0.6971	-0.6761	-0.5783	-0.506	-0.4004	-0.3273	-0.2446	-0.08407	0.06414	0.09084	-0.6008
997	0.1099	0.03912	-0.07686	-0.1963	-0.2159	-0.3038	-0.3763	-0.4216	-0.4513	-0.3855	-0.231	-0.05242	0.3872	0.7559	0.8589	0.71	0.4451	-0.2804	-0.482	-0.6204	-0.6942	-0.6865	-0.5817	-0.5002	-0.391	-0.3154	-0.2493	-0.1027	0.03259	0.08933	-0.6161
997	0.09436	0.03912	-0.09425	-0.1917	-0.2236	-0.2938	-0.3793	-0.4295	-0.4543	-0.3999	-0.2469	-0.05587	0.3872	0.745	0.8454	0.7115	0.4467	-0.2907	-0.4732	-0.6253	-0.691	-0.688	-0.5565	-0.4942	-0.3965	-0.3289	-0.2356	-0.09123	0.04206	0.08162	-0.5641
996.3	0.08818	0.002499	-0.1133	-0.1949	-0.2621	-0.309	-0.4047	-0.4172	-0.4591	-0.3986	-0.217	-0.04556	0.386	0.7502	0.8629	0.7325	0.4343	-0.2823	-0.4764	-0.6224	-0.677	-0.6652	-0.5553	-0.4315	-0.3311	-0.2617	-0.216	-0.09002	0.02629	0.09711	-0.5181
995.9	0.09758	0.03083	-0.08644	-0.195	-0.2192	-0.3545	-0.3886	-0.4094	-0.4427	-0.4036	-0.2365	-0.04041	0.3968	0.752	0.8548	0.7155	0.4488	-0.2893	-0.4826	-0.6096	-0.674	-0.6351	-0.5161	-0.4767	-0.3603	-0.2798	-0.2161	-0.06869	0.0674	0.08171	-0.4936
996.1	0.096	0.02583	-0.0975	-0.2334	-0.2484	-0.3125	-0.4122	-0.4362	-0.4502	-0.3939	-0.24	-0.07659	0.3967	0.7565	0.8732	0.7201	0.4679	-0.2619	-0.447	-0.58	-0.6627	-0.6162	-0.5207	-0.4135	-0.3044	-0.2288	-0.1841	-0.06157	0.05158	0.1064	-0.3739
994.9	0.1024	0.06757	-0.1103	-0.1706	-0.2364	-0.3179	-0.4365	-0.4431	-0.4838	-0.4233	-0.2652	-0.06806	0.3743	0.7311	0.8642	0.7131	0.478	-0.2434	-0.4505	-0.6004	-0.6539	-0.5793	-0.4662	-0.3705	-0.3064	-0.2621	-0.1844	-0.04519	0.0833	0.09725	-0.3217
994	0.1165	0.03924	-0.1151	-0.1568	-0.2581	-0.3131	-0.3745	-0.4593	-0.4978	-0.451	-0.2885	-0.08712	0.3578	0.7053	0.8547	0.7248	0.4593	-0.2248	-0.4361	-0.5911	-0.6689	-0.6712	-0.5597	-0.5242	-0.4174	-0.3434	-0.2638	-0.103	0.04536	0.06948	-0.2234
994.4	0.06647	0.02253	-0.1436	-0.2015	-0.2626	-0.3617	-0.4367	-0.4733	-0.5006	-0.4589	-0.3025	-0.09917	0.3392	0.7143	0.8492	0.7482	0.483	-0.1991	-0.4255	-0.5679	-0.6477	-0.6709	-0.5579	-0.4834	-0.3651	-0.2832	-0.2225	-0.09476	0.02318	0.07409	-0.04198
994.6	0.06176	-0.009178	-0.1563	-0.2646	-0.3195	-0.3936	-0.4426	-0.4859	-0.52	-0.4748	-0.3362	-0.1337	0.3146	0.6862	0.8593	0.7639	0.5149	-0.1649	-0.3899	-0.5334	-0.6219	-0.6678	-0.5531	-0.5089	-0.3923	-0.3117	-0.2118	-0.09292	0.01684	0.04469	0.08736
994.6	0.05083	-0.01585	-0.1626	-0.2615	-0.3734	-0.449	-0.5183	-0.5096	-0.5215	-0.4829	-0.3415	-0.1509	0.2886	0.6862	0.8678	0.7591	0.5373	-0.1375	-0.3573	-0.517	-0.6026	-0.5881	-0.5073	-0.4142	-0.3057	-0.2306	-0.1966	-0.09796	-0.006902	0.05707	0.26
995.5	0.08513	0.01751	-0.1292	-0.2305	-0.3039	-0.415	-0.4555	-0.5076	-0.5421	-0.5066	-0.3749	-0.1801	0.2608	0.6561	0.85	0.7759	0.5895	-0.1015	-0.3171	-0.4969	-0.5908	-0.5803	-0.5006	-0.4393	-0.3407	-0.2724	-0.2238	-0.09293	0.02789	0.06011	0.4082
995.5	0.09293	0.06586	-0.1213	-0.2213	-0.3054	-0.3815	-0.4496	-0.506	-0.5542	-0.5242	-0.3873	-0.1973	0.2333	0.6576	0.8585	0.8107	0.6055	-0.07761	-0.2904	-0.4592	-0.5571	-0.5456	-0.4486	-0.4063	-0.2997	-0.2259	-0.1645	-0.04965	0.05636	0.08329	0.5844
996.6	0.11	0.05746	-0.1149	-0.2195	-0.2897	-0.3274	-0.4551	-0.5134	-0.5626	-0.5333	-0.4099	-0.2471	0.1918	0.6275	0.8678	0.8003	0.6144	-0.03487	-0.2517	-0.4244	-0.5389	-0.545	-0.4465	-0.3849	-0.2846	-0.2152	-0.178	-0.04959	0.06894	0.09555	0.8166
995.7	0.1023	0.08085	-0.1134	-0.195	-0.2685	-0.3193	-0.4673	-0.5186	-0.5691	-0.5514	-0.4421	-0.2594	0.1506	0.6047	0.8617	0.8263	0.65	0.009493	-0.2105	-0.3773	-0.5201	-0.5122	-0.4311	-0.3807	-0.2777	-0.2064	-0.131	-0.02453	0.07374	0.1188	0.9282
995.3	0.1273	0.05754	-0.09916	-0.2259	-0.2886	-0.3614	-0.5135	-0.5346	-0.5919	-0.5854	-0.4813	-0.3147	0.1431	0.5879	0.8536	0.8109	0.6727	0.05733	-0.1647	-0.3578	-0.4994	-0.4935	-0.4108	-0.3238	-0.2527	-0.2035	-0.1447	-0.04839	0.04055	0.1034	1.18
994.6	0.104	0.02753	-0.1182	-0.2122	-0.3103	-0.3818	-0.5258	-0.5698	-0.6419	-0.6227	-0.51	-0.3632	0.062	0.5463	0.8372	0.8272	0.6923	0.08984	-0.1471	-0.34	-0.4692	-0.4924	-0.4174	-0.3691	-0.2811	-0.2201	-0.1662	-0.04301	0.07065	0.1004	1.407
994.2	0.08836	-0.0008347	-0.1516	-0.294	-0.3859	-0.4744	-0.5498	-0.5922	-0.6512	-0.6568	-0.5528	-0.3962	0.0222	0.4843	0.8324	0.8481	0.7117	0.1343	-0.1042	-0.3189	-0.4469	-0.468	-0.405	-0.3542	-0.2386	-0.1586	-0.07332	-0.01985	0.02951	0.06328	1.647
993.8	0.09622	0.01086	-0.1421	-0.2479	-0.3075	-0.4023	-0.5485	-0.594	-0.6711	-0.6603	-0.5761	-0.4378	-0.03756	0.4565	0.8243	0.8453	0.7344	0.184	-0.06867	-0.2731	-0.4278	-0.4217	-0.3799	-0.3543	-0.2769	-0.2233	-0.1587	-0.05752	0.03586	0.05557	1.837
994.2	0.0571	-0.009182	-0.1627	-0.2863	-0.3381	-0.4391	-0.5527	-0.6207	-0.6843	-0.7066	-0.6469	-0.5136	-0.0835	0.4143	0.8001	0.8592	0.7565	0.2284	-0.03013	-0.2336	-0.4002	-0.4448	-0.4081	-0.3768	-0.3055	-0.2562	-0.1723	-0.07395	0.01685	0.04007	2.147
994	0.08682	0.01753	-0.1707	-0.2709	-0.3613	-0.4325	-0.5008	-0.6176	-0.689	-0.7293	-0.6932	-0.5448	-0.1264	0.3771	0.7765	0.842	0.7615	0.2695	0.0232	-0.2156	-0.3923	-0.4594	-0.405	-0.3964	-0.3101	-0.2503	-0.1906	-0.08604	0.01052	0.06794	2.4
993	0.07752	0.01588	-0.1756	-0.2882	-0.3509	-0.4565	-0.5475	-0.6452	-0.7304	-0.7575	-0.7241	-0.5989	-0.2017	0.3277	0.7552	0.8461	0.7895	0.3109	0.05289	-0.1929	-0.3605	-0.4308	-0.3913	-0.3667	-0.2714	-0.2055	-0.1481	-0.05079	0.03906	0.06646	2.607
993.6	0.08842	0.01921	-0.1596	-0.3081	-0.3753	-0.4595	-0.5784	-0.6622	-0.7691	-0.7988	-0.7681	-0.6435	-0.2552	0.2606	0.7326	0.8582	0.8402	0.3569	0.0825	-0.1419	-0.3345	-0.3754	-0.3215	-0.3108	-0.2343	-0.1813	-0.1267	-0.03722	0.04538	0.07571	2.921
993.6	0.07747	0.03091	-0.1707	-0.2772	-0.3476	-0.4444	-0.5561	-0.6844	-0.7766	-0.8165	-0.7894	-0.6988	-0.3426	0.203	0.7122	0.874	0.8386	0.4099	0.1551	-0.1091	-0.3023	-0.3536	-0.2947	-0.2852	-0.2407	-0.2098	-0.1359	-0.0482	0.0327	0.0788	3.186
994	0.07744	0.03924	-0.1405	-0.2725	-0.3706	-0.4409	-0.6376	-0.7253	-0.7883	-0.8451	-0.8512	-0.752	-0.3731	0.1889	0.683	0.861	0.8398	0.4371	0.1758	-0.0697	-0.2765	-0.3128	-0.2882	-0.252	-0.1969	-0.1587	-0.1038	-0.02789	0.04219	0.06639	3.451
994.9	0.1102	0.05923	-0.1214	-0.2769	-0.3518	-0.4472	-0.5479	-0.712	-0.8207	-0.8846	-0.8912	-0.8256	-0.4616	0.09552	0.6637	0.8397	0.8663	0.4931	0.2289	-0.03688	-0.2264	-0.2865	-0.2501	-0.2398	-0.1891	-0.154	-0.08849	-0.004099	0.0738	0.09725	3.767
994.4	0.1055	0.05258	-0.1262	-0.2785	-0.3889	-0.4676	-0.6031	-0.6854	-0.8392	-0.9107	-0.9431	-0.876	-0.5429	0.01783	0.6232	0.8242	0.8618	0.5207	0.2705	0.0008035	-0.2056	-0.2634	-0.2518	-0.2143	-0.1583	-0.1196	-0.08549	-0.009225	0.06117	0.09266	4.007
996.1	0.1038	0.03416	-0.1339	-0.3058	-0.3728	-0.4751	-0.617	-0.7459	-0.8678	-0.9445	-0.9804	-0.9434	-0.6307	-0.05825	0.5696	0.8196	0.8604	0.5625	0.3026	0.04007	-0.1732	-0.2658	-0.2341	-0.235	-0.1897	-0.1583	-0.0899	-0.01058	0.06265	0.07242	4.308
996.6	0.0866	0.002498	-0.1734	-0.2979	-0.385	-0.485	-0.6226	-0.7866	-0.8869	-0.9874	-1.047	-1.017	-0.7267	-0.1513	0.5151	0.7956	0.8425	0.5674	0.3276	0.06785	-0.149	-0.244	-0.2418	-0.2214	-0.1788	-0.1493	-0.1248	-0.05199	0.01523	0.08783	4.597
995.9	0.07573	0.01083	-0.1767	-0.292	-0.3775	-0.5038	-0.623	-0.8092	-0.925	-1.023	-1.108	-1.082	-0.8082	-0.2275	0.4594	0.7566	0.8558	0.6224	0.3618	0.09408	-0.1299	-0.2326	-0.2499	-0.2455	-0.1958	-0.1614	-0.1066	-0.03176	0.03737	0.05699	4.839
996.1	0.05543	0.007498	-0.1845	-0.3042	-0.4189	-0.5204	-0.6733	-0.8106	-0.9369	-1.058	-1.163	-1.162	-0.8967	-0.2957	0.4101	0.7422	0.8444	0.6308	0.4061	0.1284	-0.09775	-0.2311	-0.2293	-0.235	-0.2021	-0.1793	-0.1294	-0.04352	0.03578	0.04154	5.151
995.5	0.07264	0.02918	-0.1609	-0.3444	-0.4192	-0.5291	-0.6515	-0.8507	-0.9705	-1.093	-1.211	-1.22	-0.9784	-0.3953	0.3391	0.6984	0.8561	0.6892	0.4522	0.1547	-0.08176	-0.2008	-0.2216	-0.2246	-0.1766	-0.1435	-0.1128	-0.04456	0.01841	0.04775	5.438
995.1	0.09141	0.04587	-0.1689	-0.3076	-0.4425	-0.5512	-0.6829	-0.8226	-1.003	-1.133	-1.246	-1.281	-1.077	-0.4778	0.2883	0.6765	0.8373	0.6929	0.4864	0.2006	-0.05609	-0.1748	-0.1933	-0.2006	-0.1536	-0.121	-0.08695	-0.03792	0.00734	0.04468	5.697
995.7	0.09291	0.02084	-0.1719	-0.2982	-0.4022	-0.5039	-0.6736	-0.8189	-0.9974	-1.155	-1.293	-1.354	-1.154	-0.5567	0.2168	0.6413	0.8432	0.7301	0.5068	0.2136	-0.001461	-0.1313	-0.1633	-0.178	-0.1673	-0.1599	-0.1036	-0.0303	0.03738	0.04928	5.962
995.9	0.09602	0.02417	-0.1545	-0.3181	-0.4037	-0.5138	-0.6868	-0.8377	-1.026	-1.187	-1.36	-1.428	-1.238	-0.6745	0.154	0.6127	0.8254	0.7641	0.5407	0.261	-0.001461	-0.1226	-0.1538	-0.1795	-0.144	-0.1194	-0.06711	-0.02347	0.01682	0.05699	6.222
995.3	0.08046	0.01418	-0.1419	-0.2952	-0.4208	-0.5326	-0.6887	-0.8256	-1.073	-1.23	-1.435	-1.522	-1.357	-0.7588	0.08105	0.5466	0.7988	0.7885	0.5795	0.289	0.04672	-0.1125	-0.1491	-0.145	-0.1211	-0.1045	-0.0915	-0.01625	0.05321	0.0493	6.552
993.6	0.08373	0.01754	-0.1691	-0.3204	-0.4555	-0.5386	-0.736	-0.8666	-1.057	-1.28	-1.509	-1.59	-1.485	-0.8939	-0.01406	0.508	0.7746	0.7967	0.5983	0.319	0.07577	-0.07641	-0.09571	-0.1182	-0.09955	-0.08664	-0.02003	0.005745	0.02953	0.06332	6.825
991.5	0.07607	0.03599	-0.1552	-0.3397	-0.4456	-0.5684	-0.748	-0.8557	-1.092	-1.341	-1.551	-1.658	-1.583	-0.9863	-0.08568	0.4598	0.749	0.8189	0.6352	0.3394	0.1098	-0.04312	-0.1038	-0.1184	-0.09086	-0.07177	-0.05367	-0.0112	0.02801	0.06811	7.072
