11012	2	12	87	28.7	780.1	1	10	10	1.813	128	4096	10	0	0	0	0	232.07	1029.1	1.4996e+006	0.1189	0.075652	41.409	0	0	1	0	0	0	3	0	0
973.2	0.08537	0.01709	-0.1036	-0.2219	-0.3339	-0.4394	-0.5492	-0.707	-0.8768	-1.045	-1.32	-1.697	-2.003	-2.212	-2.407	-2.734	-2.056	-0.965	-0.7395	-0.06784	0.1968	0.7518	0.8312	0.4959	0.2579	0.1287	0.03163	-0.1545	-0.2189	-0.03733	10.01
973.7	0.07523	0.003766	-0.1206	-0.2148	-0.3295	-0.4447	-0.587	-0.7308	-0.8667	-1.088	-1.337	-1.736	-2.062	-2.307	-2.521	-2.903	-2.229	-1.134	-0.9044	-0.209	0.1112	0.7203	0.847	0.535	0.3038	0.1623	0.05111	-0.1454	-0.2149	-0.04552	10.49
972.6	0.07415	0.0152	-0.09277	-0.2146	-0.3378	-0.4451	-0.5665	-0.7299	-0.8945	-1.11	-1.37	-1.795	-2.148	-2.43	-2.627	-3.063	-2.41	-1.309	-1.062	-0.3387	-0.01179	0.6623	0.8597	0.567	0.3442	0.191	0.06929	-0.1393	-0.2033	-0.05652	10.98
972.6	0.07454	-0.002707	-0.09859	-0.2244	-0.3462	-0.4575	-0.5852	-0.7661	-0.9211	-1.135	-1.427	-1.879	-2.179	-2.545	-2.776	-3.257	-2.607	-1.476	-1.207	-0.4751	-0.106	0.6234	0.8583	0.6135	0.3854	0.2139	0.07905	-0.1257	-0.1967	-0.04721	11.52
969.8	0.05839	-0.009209	-0.1094	-0.2267	-0.3434	-0.4524	-0.5938	-0.7621	-0.9371	-1.168	-1.476	-1.935	-2.253	-2.64	-2.905	-3.443	-2.815	-1.68	-1.376	-0.6192	-0.2512	0.544	0.8631	0.6427	0.4036	0.2343	0.1086	-0.1096	-0.2118	-0.0457	11.97
969.7	0.05528	-0.001186	-0.1098	-0.2066	-0.34	-0.4584	-0.5939	-0.7793	-0.9652	-1.188	-1.513	-1.996	-2.301	-2.723	-3.051	-3.651	-3.037	-1.875	-1.566	-0.7921	-0.3726	0.5128	0.8764	0.6895	0.4523	0.2726	0.1562	-0.108	-0.1828	-0.04022	12.48
968.3	0.0456	-0.005397	-0.09358	-0.2116	-0.3306	-0.4751	-0.6195	-0.7804	-0.989	-1.225	-1.56	-2.052	-2.397	-2.754	-3.187	-3.827	-3.26	-2.084	-1.75	-0.9552	-0.543	0.3998	0.8664	0.7383	0.4895	0.2915	0.1522	-0.08822	-0.1725	-0.07548	12.95
968	0.03898	0.001491	-0.1002	-0.2109	-0.3368	-0.4657	-0.6071	-0.8066	-0.9951	-1.242	-1.595	-2.117	-2.488	-2.769	-3.34	-4.018	-3.479	-2.291	-1.912	-1.123	-0.6658	0.3509	0.8608	0.7456	0.4994	0.3241	0.1943	-0.08143	-0.1831	-0.05899	13.42
965.6	0.02577	-0.0223	-0.1017	-0.2031	-0.335	-0.4672	-0.6371	-0.8094	-1.015	-1.266	-1.641	-2.17	-2.559	-2.924	-3.475	-4.211	-3.673	-2.474	-2.106	-1.279	-0.8043	0.2634	0.8419	0.7964	0.5495	0.3492	0.1793	-0.0577	-0.1518	-0.05693	13.89
