31171	6	11	91	24.7	751.25	3	39	-40	-7.2476	256	8192	5	0	0	0	0	27	962.25	1.4475e+006	0.11716	-0.00085825	40.531	0	0	1	0	0	0	13	0	0
624.05	-1.2452	-1.3342	-1.3109	-1.2873	-1.1901	-1.2365	-1.2704	-1.2629	-1.1923	-1.1914	-1.1706	-1.0383	-1.0287	-1.0401	-1.2435	-1.2813	-1.1144	-0.20745	0.73154	1.0845	1.2313	1.1283	0.87891	0.659	0.40803	0.25165	0.092844	-0.20095	-0.55284	-0.85504	38.748
579.04	-1.5438	-1.4798	-1.4729	-1.4079	-1.4213	-1.3997	-1.4037	-1.2928	-1.3001	-1.2483	-1.189	-1.2549	-0.97926	-1.3591	-1.1417	-1.3262	-1.0728	-0.13002	0.78585	1.1743	1.3033	1.1419	0.91342	0.64142	0.39719	0.24014	0.020507	-0.26031	-0.76325	-1.1322	38.512
608.05	-1.199	-1.3081	-1.2982	-1.2966	-1.3205	-1.3116	-1.2967	-1.2336	-1.2141	-1.2436	-1.1931	-1.1174	-1.0311	-1.143	-1.1412	-1.289	-1.0928	-0.13462	0.74836	1.1288	1.2386	1.0665	0.85252	0.6083	0.36721	0.21636	0.034191	-0.24095	-0.62307	-0.91266	38.222
592.47	-1.3141	-1.357	-1.1562	-1.1972	-1.2705	-1.3325	-1.3405	-1.2891	-1.2657	-1.2683	-1.2614	-1.1202	-1.2354	-1.5869	-1.199	-1.5364	-1.0955	-0.14647	0.78296	1.1396	1.2609	1.0919	0.86986	0.60102	0.35297	0.19422	-0.02009	-0.25916	-0.66023	-0.98815	37.948
605.89	-1.2429	-1.3694	-1.2404	-1.3997	-1.4081	-1.4606	-1.3273	-1.2681	-1.2208	-1.1904	-1.1558	-1.1733	-1.1833	-1.2482	-1.2266	-1.2414	-1.0789	-0.11071	0.77778	1.1673	1.2808	1.1175	0.89532	0.60795	0.374	0.23445	0.039218	-0.23484	-0.65069	-0.97382	37.687
600.91	-1.121	-1.2332	-1.3689	-1.2896	-1.364	-1.3353	-1.3455	-1.3317	-1.3136	-1.2663	-1.3025	-1.2093	-1.0933	-1.1566	-0.99087	-1.5148	-1.1084	-0.1608	0.74254	1.1476	1.2102	1.103	0.84762	0.58493	0.34487	0.20646	0.049433	-0.21103	-0.59461	-0.8575	37.51
603.94	-1.2568	-1.2199	-1.3145	-1.1127	-1.1743	-1.2804	-1.2132	-1.1842	-1.2005	-1.3178	-1.2625	-1.3075	-1.2864	-1.4045	-1.149	-1.481	-1.0568	-0.12466	0.78517	1.171	1.2193	1.0895	0.81345	0.58454	0.34678	0.19054	-0.004944	-0.29618	-0.69102	-0.95423	37.243
598.1	-1.219	-1.2844	-1.3551	-1.4654	-1.418	-1.4038	-1.4164	-1.3278	-1.2147	-1.2298	-1.2046	-1.1096	-1.0483	-1.0852	-1.1602	-1.4426	-1.0206	-0.10941	0.79284	1.1691	1.2287	1.0789	0.81888	0.57488	0.34176	0.19741	0.019854	-0.21438	-0.61285	-0.93294	37.002
598.75	-1.3053	-1.2615	-1.2905	-1.3117	-1.3019	-1.3699	-1.3312	-1.2807	-1.2768	-1.2682	-1.2594	-1.2399	-1.0221	-1.212	-1.3235	-1.3618	-0.97556	-0.046226	0.82643	1.1491	1.2095	1.0592	0.818	0.54866	0.31171	0.16966	-0.012433	-0.2541	-0.67388	-0.93703	36.725
