59231	2	11	88	34.7	751	5	0	32.8	1.662	128	4096	10	0	0	0	0	212.72	1694.6	1.8412e+006	0.15551	0.052507	54.692	0	0	1	0	0	0	9	0	0
1533.8	0.14108	0.067563	-0.16119	-0.3617	-0.54446	-0.6916	-0.90571	-1.1212	-1.188	-1.0667	-0.65547	-0.14826	0.39364	0.72099	0.86544	0.93183	0.86929	0.60001	0.15739	-0.34668	-0.78555	-0.91529	-0.86109	-0.65567	-0.43616	-0.27622	-0.096279	0.098057	0.14421	0.16905	0.7627
1528.2	0.16565	0.097232	-0.16084	-0.36331	-0.53353	-0.70915	-0.96534	-1.1954	-1.2818	-1.17	-0.77958	-0.27407	0.28351	0.65203	0.82613	0.93003	0.89052	0.65698	0.24683	-0.24515	-0.69593	-0.86324	-0.82959	-0.64919	-0.44311	-0.29831	-0.15353	0.077362	0.15529	0.17553	1.6783
1536.3	0.20293	0.16096	-0.088098	-0.33169	-0.54142	-0.70449	-0.98582	-1.2084	-1.3496	-1.2618	-0.88315	-0.37939	0.19082	0.57761	0.77579	0.93048	0.90866	0.71197	0.32495	-0.14969	-0.61674	-0.80345	-0.7916	-0.66282	-0.43439	-0.31401	-0.17591	0.0066839	0.20513	0.20988	2.607
1545.8	0.18476	0.16463	-0.093784	-0.35059	-0.54836	-0.70366	-0.98073	-1.2727	-1.4247	-1.3682	-1.0263	-0.51961	0.064931	0.48514	0.71285	0.89985	0.91628	0.74993	0.40785	-0.056631	-0.5053	-0.72659	-0.73776	-0.62287	-0.43447	-0.30238	-0.21216	-0.02985	0.15903	0.19117	3.5547
1567.9	0.16945	0.15875	-0.085176	-0.32115	-0.54147	-0.70431	-0.99294	-1.3131	-1.4935	-1.4626	-1.143	-0.63699	-0.058518	0.38585	0.62892	0.8587	0.8914	0.77578	0.46446	0.018751	-0.43114	-0.6607	-0.68588	-0.57263	-0.42715	-0.29311	-0.16581	-0.047744	0.12706	0.19027	4.521
1581.5	0.1574	0.13802	-0.050946	-0.32255	-0.52833	-0.74255	-1.0146	-1.3483	-1.5537	-1.5596	-1.281	-0.76744	-0.16843	0.29762	0.55536	0.82074	0.91003	0.81776	0.55258	0.11575	-0.3194	-0.55667	-0.62042	-0.54731	-0.3768	-0.30261	-0.19426	-0.059585	0.1009	0.17347	5.4628
1602.4	0.13885	0.12801	-0.022346	-0.28522	-0.54098	-0.72992	-1.042	-1.3115	-1.6232	-1.6645	-1.4319	-0.937	-0.33679	0.15715	0.43735	0.73923	0.86407	0.83096	0.59934	0.19204	-0.25282	-0.50302	-0.57349	-0.51864	-0.38553	-0.29013	-0.20559	-0.075021	0.074796	0.13828	6.3896
1610.2	0.1458	0.13373	-0.013733	-0.31005	-0.50936	-0.73657	-1.0665	-1.4487	-1.6727	-1.7437	-1.5522	-1.0762	-0.46761	0.069097	0.36213	0.70287	0.83269	0.86949	0.67425	0.29237	-0.14628	-0.41788	-0.49286	-0.46332	-0.32112	-0.26144	-0.17074	-0.07653	0.053691	0.12522	7.3206
1618.9	0.10705	0.090933	-0.0020649	-0.25996	-0.51071	-0.71322	-1.0767	-1.4669	-1.749	-1.8584	-1.6895	-1.238	-0.62728	-0.077658	0.25278	0.62944	0.79077	0.86176	0.71446	0.36301	-0.068649	-0.34785	-0.45933	-0.43799	-0.32314	-0.25807	-0.19553	-0.10751	0.036283	0.10568	8.2392
1614.3	0.09604	0.087556	0.005595	-0.2584	-0.52773	-0.76133	-1.1131	-1.5063	-1.8638	-1.992	-1.8735	-1.4219	-0.80685	-0.22038	0.11681	0.54853	0.74065	0.87152	0.7735	0.44737	0.016583	-0.28841	-0.40815	-0.40991	-0.316	-0.24322	-0.18388	-0.10109	0.024181	0.087662	9.1611
1600.1	0.061021	0.070236	0.011185	-0.23551	-0.53804	-0.73419	-1.1384	-1.5594	-1.9635	-2.1455	-2.0618	-1.6198	-0.99725	-0.38255	0.00047074	0.48071	0.71312	0.88357	0.82472	0.53942	0.11231	-0.19275	-0.33738	-0.35751	-0.29415	-0.20044	-0.16701	-0.10034	0.031909	0.074702	10.076
1584.2	0.04434	0.0543	0.0093478	-0.23381	-0.52631	-0.78555	-1.1786	-1.6452	-2.0803	-2.3151	-2.2683	-1.8381	-1.2109	-0.56699	-0.15336	0.37605	0.65144	0.87657	0.85968	0.59569	0.19392	-0.12915	-0.28212	-0.30723	-0.24758	-0.20165	-0.15222	-0.080463	-0.0058542	0.047883	11.013
1553.6	0.0092995	0.0013649	-0.033978	-0.18705	-0.54728	-0.79947	-1.2649	-1.7314	-2.2451	-2.509	-2.5264	-2.0958	-1.4379	-0.76267	-0.31597	0.26211	0.58432	0.87548	0.90629	0.66468	0.26344	-0.064974	-0.22701	-0.2791	-0.23419	-0.1923	-0.14476	-0.10349	-0.014699	0.031586	11.93
1536.1	-0.0137	-0.01568	-0.029459	-0.16762	-0.54057	-0.79574	-1.2708	-1.7992	-2.3166	-2.6407	-2.7325	-2.3249	-1.6703	-0.971	-0.49297	0.13329	0.49123	0.84946	0.92672	0.73379	0.34845	0.012646	-0.1666	-0.22816	-0.21698	-0.15205	-0.12772	-0.074127	-0.00080379	0.011176	12.825
1515.1	-0.045167	-0.046306	-0.064447	-0.19386	-0.47002	-0.81085	-1.3333	-1.8904	-2.4968	-2.8436	-2.9982	-2.6155	-1.953	-1.2119	-0.70505	-0.015115	0.37874	0.81017	0.94983	0.80288	0.43123	0.084021	-0.099516	-0.18373	-0.18332	-0.15605	-0.12089	-0.07143	-0.027389	0.0091321	13.69
1506.2	-0.067721	-0.10432	-0.10899	-0.18306	-0.45832	-0.77761	-1.3565	-1.9274	-2.6286	-2.9989	-3.2053	-2.8418	-2.208	-1.4468	-0.90167	-0.16923	0.25779	0.76921	0.95645	0.85755	0.50148	0.15244	-0.048672	-0.14056	-0.16818	-0.13539	-0.096978	-0.06912	-0.033686	-0.010689	14.579
1502.5	-0.12682	-0.13925	-0.11841	-0.20433	-0.44635	-0.76301	-1.3475	-2.0035	-2.5316	-3.1696	-3.4309	-3.0936	-2.4528	-1.6818	-1.0902	-0.3066	0.14958	0.70216	0.95226	0.90225	0.57166	0.21998	0.0079476	-0.10656	-0.12133	-0.10789	-0.094215	-0.093318	-0.057352	-0.061955	15.455
1506.2	-0.11962	-0.19108	-0.15694	-0.2011	-0.42411	-0.73835	-1.3648	-2.0286	-2.6532	-3.2781	-3.6251	-3.3295	-2.7146	-1.9298	-1.3162	-0.48719	0.0060131	0.62249	0.92995	0.91206	0.62621	0.2813	0.052191	-0.058543	-0.08698	-0.083415	-0.089887	-0.079698	-0.067735	-0.052886	16.278
1524	-0.22233	-0.24609	-0.20065	-0.24634	-0.38378	-0.67429	-1.3088	-2.015	-2.7041	-3.3785	-3.75	-3.5029	-2.8886	-2.1264	-1.4813	-0.63787	-0.11074	0.54855	0.90881	0.93525	0.6738	0.33328	0.10196	-0.023207	-0.068237	-0.068213	-0.081429	-0.070268	-0.087018	-0.087096	17.118
1538.3	-0.17487	-0.26067	-0.31161	-0.24015	-0.32043	-0.59412	-1.2959	-2.0263	-2.6951	-3.4702	-3.9068	-3.6876	-3.0983	-2.346	-1.6902	-0.81422	-0.25548	0.4639	0.86863	0.9254	0.70349	0.37576	0.14585	0.0032515	-0.057434	-0.084114	-0.084482	-0.073104	-0.095028	-0.10044	17.913
1566.2	-0.15622	-0.29336	-0.37821	-0.32574	-0.40472	-0.48734	-1.2357	-1.9976	-2.7664	-3.5151	-4.0036	-3.8241	-3.2799	-2.511	-1.8608	-0.97145	-0.3871	0.36408	0.81889	0.921	0.72257	0.41524	0.18849	0.049148	-0.025444	-0.04767	-0.041678	-0.069212	-0.086555	-0.093558	18.694
1573.1	-0.17702	-0.35029	-0.38226	-0.35756	-0.37978	-0.50813	-1.1418	-1.9906	-2.7462	-3.572	-4.125	-3.9955	-3.4754	-2.702	-2.0272	-1.1145	-0.51827	0.27216	0.78029	0.92915	0.75759	0.44665	0.21932	0.064216	-0.017927	-0.036998	-0.069299	-0.10641	-0.14994	-0.1736	19.471
1591.2	-0.40301	-0.39486	-0.43231	-0.42858	-0.43288	-0.49902	-1.0323	-1.9217	-2.7577	-3.659	-4.2127	-4.1161	-3.6353	-2.8723	-2.1915	-1.2578	-0.64974	0.17606	0.7332	0.91143	0.77995	0.48243	0.2567	0.1033	0.018093	-0.0077666	-0.046041	-0.092362	-0.16244	-0.20642	20.182
1585.9	-0.36112	-0.43878	-0.51681	-0.50937	-0.54464	-0.53071	-0.93605	-1.8774	-2.7792	-3.7797	-4.3476	-4.2793	-3.8285	-3.0773	-2.3831	-1.4243	-0.786	0.078011	0.68	0.90537	0.8034	0.51313	0.27515	0.11107	0.023537	-0.019023	-0.062246	-0.10958	-0.18463	-0.20864	20.939
1586.9	-0.38157	-0.42968	-0.58889	-0.5648	-0.57256	-0.57859	-0.81612	-1.7824	-2.7394	-3.5653	-4.4024	-4.3778	-3.9634	-3.2081	-2.5038	-1.5354	-0.88559	0.014712	0.64696	0.905	0.82944	0.54457	0.29453	0.12584	0.035354	-0.019038	-0.051024	-0.11115	-0.2075	-0.25721	21.637
1560.5	-0.43113	-0.54016	-0.6877	-0.6586	-0.60678	-0.63516	-0.73464	-1.6724	-2.7011	-3.7376	-4.5202	-4.5323	-4.1502	-3.3996	-2.6906	-1.6826	-0.99059	-0.044182	0.62084	0.91802	0.86458	0.57943	0.32042	0.13564	0.022976	-0.027174	-0.079354	-0.16747	-0.27056	-0.33908	22.308
1542.1	-0.46196	-0.57781	-0.86694	-0.75244	-0.68551	-0.7078	-0.70563	-1.5422	-2.6647	-3.6027	-4.568	-4.6099	-4.2369	-3.4822	-2.7793	-1.7506	-1.08	-0.085739	0.60978	0.9167	0.86428	0.58234	0.34427	0.1477	0.024081	-0.033117	-0.082178	-0.18836	-0.26476	-0.2977	22.936
1513.1	-0.76251	-0.662	-0.93852	-0.80968	-0.71019	-0.74365	-0.77182	-1.4261	-2.5857	-3.6466	-4.6094	-4.7092	-4.3519	-3.6079	-2.8765	-1.8416	-1.1358	-0.11968	0.60216	0.92988	0.89143	0.62087	0.35063	0.16	0.023548	-0.051113	-0.12589	-0.22315	-0.41566	-0.54249	23.54
1495.7	-0.79128	-0.89791	-0.95748	-0.8537	-0.80867	-0.75647	-0.82672	-1.2562	-2.4947	-3.3865	-4.5685	-4.7122	-4.3814	-3.635	-2.8998	-1.8618	-1.1592	-0.12992	0.6045	0.9525	0.90492	0.62317	0.35377	0.15813	0.010661	-0.068439	-0.15299	-0.26315	-0.44487	-0.5521	24.099
1471.6	-0.72346	-0.82251	-1.0008	-0.91906	-0.92009	-0.86985	-0.86517	-1.2528	-2.346	-3.1941	-4.5351	-4.7081	-4.404	-3.6655	-2.9465	-1.8916	-1.1786	-0.1448	0.62114	0.96809	0.93919	0.64348	0.37016	0.15173	-0.0017575	-0.085655	-0.17669	-0.29569	-0.46969	-0.55467	24.659
1458.7	-0.97347	-0.90656	-1.0216	-0.98693	-0.93851	-0.93783	-0.94781	-1.14	-2.2539	-3.2236	-4.4412	-4.6391	-4.3618	-3.6505	-2.9143	-1.8719	-1.1671	-0.13267	0.61455	0.98322	0.95569	0.64204	0.35006	0.1176	-0.033036	-0.11666	-0.21575	-0.35538	-0.55281	-0.68452	25.133
1450.2	-0.82961	-0.86853	-1.0766	-1.0901	-0.99063	-1.0529	-0.99945	-0.96753	-2.0731	-3.0876	-4.3519	-4.5642	-4.3091	-3.6145	-2.9074	-1.8687	-1.1707	-0.1242	0.61313	0.98776	0.95709	0.65595	0.36063	0.12239	-0.035182	-0.1112	-0.22723	-0.35077	-0.51621	-0.61652	25.603
1455.2	-0.93501	-0.95857	-1.0376	-0.96717	-1.0231	-0.93483	-0.91337	-0.91646	-1.9866	-2.9705	-4.2784	-4.4864	-4.2564	-3.5785	-2.8879	-1.8694	-1.1618	-0.14464	0.60909	0.95613	0.94077	0.64186	0.34366	0.0959	-0.0595	-0.14008	-0.25059	-0.39437	-0.59845	-0.71942	26.061
1467	-0.91804	-0.87388	-0.91169	-0.88171	-0.8752	-0.84153	-0.80817	-0.90482	-1.8745	-2.9188	-4.1374	-4.3768	-4.1385	-3.4774	-2.8018	-1.8127	-1.1286	-0.11046	0.62279	0.95461	0.92484	0.62742	0.35129	0.09691	-0.060138	-0.15608	-0.23664	-0.39703	-0.60488	-0.73209	26.437
1480.9	-0.80445	-0.78376	-0.92347	-0.92822	-0.84277	-0.86664	-0.83959	-0.9263	-1.8058	-2.7723	-4.046	-4.2901	-4.0804	-3.4267	-2.7654	-1.7946	-1.1234	-0.11705	0.61121	0.96625	0.92118	0.62557	0.35241	0.095154	-0.064268	-0.14866	-0.25432	-0.38698	-0.55993	-0.65401	26.802
1500.2	-0.74873	-0.75398	-0.85718	-0.8633	-0.86901	-0.80698	-0.83649	-0.9036	-1.741	-2.712	-3.9468	-4.1886	-3.9935	-3.3694	-2.7192	-1.7687	-1.1102	-0.12513	0.59979	0.95495	0.91626	0.63617	0.33098	0.10739	-0.060736	-0.15378	-0.24332	-0.35995	-0.52591	-0.60092	27.17
1512	-0.83824	-0.81259	-0.861	-0.82919	-0.79566	-0.7794	-0.78416	-0.86051	-1.5634	-2.5753	-3.882	-4.1484	-3.9652	-3.3512	-2.6933	-1.7548	-1.1046	-0.13087	0.58835	0.94748	0.90317	0.6214	0.33867	0.1085	-0.063996	-0.1439	-0.26299	-0.39516	-0.56381	-0.65002	27.418
1535.2	-0.77751	-0.78464	-0.85538	-0.83703	-0.76008	-0.79046	-0.75023	-0.78491	-1.4627	-2.5664	-3.7939	-4.0573	-3.9012	-3.3042	-2.6758	-1.7447	-1.1002	-0.15175	0.56368	0.91561	0.89355	0.61489	0.32958	0.090826	-0.068601	-0.15691	-0.26959	-0.39253	-0.53907	-0.61548	27.642
1547	-0.75012	-0.75582	-0.80097	-0.77395	-0.76458	-0.80577	-0.74898	-0.75611	-1.4661	-2.5604	-3.7739	-4.047	-3.8711	-3.2848	-2.6646	-1.733	-1.0925	-0.14065	0.55758	0.91068	0.8915	0.611	0.33203	0.097654	-0.063397	-0.14711	-0.24279	-0.37406	-0.52037	-0.58743	27.776
1560.9	-0.75282	-0.77207	-0.78577	-0.74911	-0.72931	-0.78004	-0.73448	-0.69243	-1.3338	-2.4694	-3.6767	-3.9506	-3.8007	-3.2102	-2.6067	-1.6888	-1.0659	-0.12345	0.56633	0.90653	0.87094	0.59513	0.32114	0.074945	-0.085803	-0.17419	-0.27092	-0.39294	-0.54786	-0.60877	27.804
1561.1	-0.67603	-0.70532	-0.75782	-0.69165	-0.70894	-0.74504	-0.69311	-0.68017	-1.2647	-2.355	-3.5984	-3.8724	-3.7108	-3.1491	-2.5386	-1.655	-1.0209	-0.097644	0.58474	0.9064	0.87653	0.59983	0.32013	0.090864	-0.085748	-0.16483	-0.27087	-0.39651	-0.53606	-0.59648	27.799
1553	-0.69396	-0.7157	-0.74575	-0.74411	-0.71231	-0.68782	-0.69951	-0.68781	-1.1922	-2.3397	-3.5584	-3.8461	-3.715	-3.1146	-2.5235	-1.6291	-1.0166	-0.083373	0.6015	0.90594	0.8638	0.56773	0.30687	0.071732	-0.096258	-0.19015	-0.29223	-0.39665	-0.53563	-0.62517	27.747
1540.4	-0.69123	-0.71684	-0.74981	-0.73076	-0.69428	-0.66249	-0.72973	-0.69794	-1.203	-2.3517	-3.568	-3.8436	-3.6702	-3.0896	-2.4798	-1.5682	-0.9602	-0.045982	0.62328	0.93614	0.87481	0.5781	0.28422	0.04051	-0.11195	-0.20801	-0.30422	-0.42684	-0.55691	-0.60574	27.6
1524.3	-0.7047	-0.71523	-0.70019	-0.68091	-0.71048	-0.69657	-0.65964	-0.68455	-1.3204	-2.3895	-3.5576	-3.8217	-3.6462	-3.0486	-2.4374	-1.5248	-0.92219	-0.010108	0.64312	0.94828	0.86743	0.55513	0.26381	0.019605	-0.13456	-0.23055	-0.32011	-0.45245	-0.55178	-0.6103	27.4
1516.4	-0.66568	-0.69269	-0.71694	-0.71575	-0.66414	-0.66132	-0.67438	-0.71979	-1.4556	-2.3989	-3.554	-3.7723	-3.5799	-2.9742	-2.3729	-1.4616	-0.86151	0.026033	0.66633	0.94359	0.85811	0.53956	0.24185	-0.0014366	-0.15685	-0.23647	-0.33332	-0.45808	-0.52994	-0.58617	27.114
1505.2	-0.66968	-0.69539	-0.69642	-0.69269	-0.65687	-0.61389	-0.59482	-0.69452	-1.4647	-2.4037	-3.5254	-3.7232	-3.4987	-2.8865	-2.2773	-1.3758	-0.76631	0.10436	0.71556	0.96042	0.84174	0.5181	0.22021	-0.034763	-0.17198	-0.24591	-0.34352	-0.45354	-0.56449	-0.57717	26.754
1504.2	-0.64242	-0.6587	-0.63341	-0.57401	-0.6667	-0.65338	-0.58138	-0.63912	-1.5242	-2.3921	-3.4629	-3.6322	-3.3791	-2.7641	-2.1643	-1.2832	-0.68904	0.15233	0.74089	0.94817	0.82022	0.47001	0.18719	-0.060405	-0.21969	-0.29335	-0.36168	-0.47251	-0.5671	-0.58492	26.273
1496.3	-0.61114	-0.6065	-0.63831	-0.61745	-0.615	-0.59668	-0.55949	-0.65595	-1.5383	-2.3901	-3.4018	-3.5578	-3.2751	-2.6409	-2.0354	-1.1723	-0.59121	0.23279	0.78828	0.96804	0.79749	0.44576	0.15404	-0.090375	-0.25522	-0.33041	-0.40718	-0.47328	-0.54431	-0.57098	25.672
1500	-0.63671	-0.62859	-0.62131	-0.59142	-0.56145	-0.54493	-0.52639	-0.7027	-1.577	-2.2923	-3.3262	-3.4467	-3.1322	-2.4862	-1.8996	-1.0432	-0.48758	0.29856	0.8162	0.94974	0.75737	0.39514	0.11531	-0.12563	-0.27667	-0.34241	-0.41009	-0.48864	-0.5527	-0.56387	24.976
1504.2	-0.58596	-0.59313	-0.57326	-0.54883	-0.51668	-0.50365	-0.5032	-0.63627	-1.611	-2.3819	-3.23	-3.314	-2.9752	-2.3428	-1.7527	-0.9308	-0.38313	0.34698	0.82853	0.94491	0.73626	0.3515	0.05499	-0.16462	-0.30439	-0.37785	-0.43975	-0.50149	-0.53271	-0.55444	24.27
1518.9	-0.53169	-0.49879	-0.48258	-0.49896	-0.53153	-0.48354	-0.48675	-0.63891	-1.6415	-2.2909	-3.1218	-3.1544	-2.7946	-2.1581	-1.5901	-0.78431	-0.26366	0.42309	0.84701	0.93146	0.68482	0.29844	0.014893	-0.21553	-0.31843	-0.37311	-0.43553	-0.49157	-0.49509	-0.4897	23.406
1532.1	-0.44865	-0.43095	-0.49111	-0.4975	-0.46118	-0.49872	-0.46198	-0.69232	-1.6213	-2.4542	-2.9897	-2.9754	-2.5933	-1.9563	-1.4163	-0.63329	-0.13018	0.50024	0.87824	0.90157	0.63581	0.25229	-0.029813	-0.25496	-0.36196	-0.39772	-0.44329	-0.47649	-0.44545	-0.45763	22.476
1542.9	-0.45455	-0.47206	-0.44802	-0.44585	-0.44728	-0.42062	-0.4176	-0.75217	-1.6169	-2.409	-2.8697	-2.8102	-2.3947	-1.7557	-1.2327	-0.49048	-0.0092146	0.57813	0.89444	0.88487	0.59536	0.19956	-0.067676	-0.28283	-0.37516	-0.40945	-0.44198	-0.45837	-0.45062	-0.45328	21.415
1554.1	-0.41946	-0.43144	-0.42355	-0.36973	-0.38663	-0.38054	-0.39907	-0.84593	-1.6322	-2.3688	-2.7453	-2.6506	-2.1905	-1.5393	-1.0449	-0.32668	0.10215	0.64843	0.90104	0.85189	0.51221	0.13551	-0.12191	-0.3367	-0.41094	-0.43945	-0.43695	-0.44654	-0.43546	-0.41124	20.191
1564.8	-0.34856	-0.36819	-0.38329	-0.33711	-0.34293	-0.33565	-0.3648	-0.94442	-1.6534	-2.2613	-2.5793	-2.4376	-1.9487	-1.3025	-0.83448	-0.15831	0.24099	0.71478	0.92072	0.81327	0.44448	0.042672	-0.19426	-0.37767	-0.44093	-0.45247	-0.4678	-0.43134	-0.4116	-0.35194	18.948
1572.4	-0.27491	-0.32158	-0.30872	-0.29164	-0.2893	-0.30354	-0.39555	-1.0364	-1.6339	-2.1779	-2.4137	-2.2216	-1.7173	-1.0778	-0.62077	0.0078847	0.37265	0.77099	0.9108	0.75527	0.36223	-0.039634	-0.26435	-0.42835	-0.47788	-0.47566	-0.47973	-0.44114	-0.36047	-0.30937	17.559
1571.2	-0.27039	-0.26301	-0.24098	-0.25783	-0.25159	-0.25578	-0.45847	-1.0412	-1.5935	-2.0618	-2.2195	-2.0015	-1.4755	-0.84608	-0.41035	0.17346	0.4911	0.82708	0.90683	0.69792	0.27661	-0.11698	-0.33251	-0.46828	-0.4899	-0.46857	-0.47549	-0.41094	-0.31382	-0.27988	16.083
1560.7	-0.22239	-0.22726	-0.23841	-0.22376	-0.1967	-0.21223	-0.49547	-1.0655	-1.6454	-1.9741	-2.0555	-1.7892	-1.2375	-0.62758	-0.21431	0.32159	0.60942	0.87249	0.88063	0.63083	0.17088	-0.21561	-0.42113	-0.54316	-0.54164	-0.53567	-0.46549	-0.42482	-0.29329	-0.24286	14.601
1551	-0.18596	-0.18427	-0.18608	-0.16788	-0.15075	-0.15049	-0.56574	-1.0742	-1.6258	-1.8909	-1.8989	-1.579	-1.0115	-0.42106	-0.03738	0.45252	0.72383	0.89645	0.84901	0.53886	0.061667	-0.32789	-0.50471	-0.6008	-0.58093	-0.51658	-0.48459	-0.37659	-0.27106	-0.20158	12.987
1541.2	-0.12421	-0.12738	-0.1345	-0.058343	-0.10629	-0.18848	-0.63783	-1.0829	-1.5525	-1.7581	-1.6718	-1.3389	-0.74708	-0.192	0.16227	0.58778	0.81133	0.92054	0.79261	0.43221	-0.062336	-0.426	-0.59536	-0.67074	-0.62803	-0.55208	-0.47771	-0.37637	-0.22955	-0.17107	11.289
1538.8	-0.031258	-0.065593	-0.079132	-0.0011499	-0.066209	-0.24356	-0.65014	-1.0482	-1.448	-1.612	-1.453	-1.0957	-0.49797	0.024707	0.34135	0.70346	0.85821	0.9144	0.72457	0.30406	-0.2134	-0.57603	-0.6899	-0.73683	-0.66146	-0.56438	-0.48823	-0.34094	-0.18114	-0.082954	9.4719
1538.8	0.01084	0.015044	-0.0059743	0.0086081	-0.088165	-0.2574	-0.63965	-1.016	-1.3396	-1.4249	-1.2035	-0.81792	-0.24286	0.23591	0.51899	0.80908	0.89871	0.8729	0.6156	0.16347	-0.35963	-0.68471	-0.77939	-0.78773	-0.70312	-0.59032	-0.48916	-0.33508	-0.12003	-0.058444	7.6467
1540.8	0.084592	0.070242	0.041168	0.053616	-0.16587	-0.30698	-0.63675	-0.96721	-1.2153	-1.2639	-0.95956	-0.57402	-0.026662	0.39854	0.64621	0.87125	0.90256	0.78021	0.44806	-0.017501	-0.54991	-0.84157	-0.90707	-0.86897	-0.72621	-0.59711	-0.48956	-0.30757	-0.067884	0.0014823	5.7709
1549.7	0.10789	0.11292	0.096711	-0.0090742	-0.16269	-0.33598	-0.60788	-0.91578	-1.0865	-1.0641	-0.70215	-0.3159	0.20545	0.56241	0.75579	0.89625	0.87929	0.67414	0.29105	-0.20417	-0.71111	-0.96865	-0.99975	-0.8955	-0.72936	-0.58239	-0.46945	-0.23162	-0.026813	0.063844	3.8079
1556.5	0.14705	0.15324	0.10903	-0.0091598	-0.22188	-0.36403	-0.55016	-0.84076	-0.95755	-0.90281	-0.48777	-0.09251	0.39544	0.6894	0.83138	0.91424	0.84439	0.55483	0.10811	-0.41408	-0.8901	-1.0968	-1.1009	-0.98911	-0.73165	-0.61474	-0.46934	-0.23308	0.02696	0.11309	1.8035
1573.3	0.16315	0.1544	0.11952	-0.051198	-0.21118	-0.36123	-0.53326	-0.73818	-0.79824	-0.69347	-0.26955	0.11042	0.54477	0.76934	0.86566	0.86809	0.73139	0.3827	-0.1158	-0.64565	-1.0941	-1.2471	-1.1777	-1.0029	-0.75566	-0.59225	-0.40878	-0.13856	0.10592	0.15122	-0.21862
1577.6	0.18587	0.1566	0.036008	-0.081784	-0.22739	-0.33933	-0.49421	-0.64569	-0.66308	-0.51919	-0.055986	0.30357	0.69271	0.85224	0.88948	0.81158	0.61454	0.18904	-0.34888	-0.88342	-1.2984	-1.3913	-1.2747	-1.0497	-0.75628	-0.57764	-0.36164	-0.091472	0.11736	0.15749	-2.2806
1589	0.12552	0.12551	-0.021502	-0.11534	-0.19849	-0.29555	-0.45793	-0.54654	-0.49485	-0.31574	0.151	0.47413	0.80421	0.88947	0.87798	0.71239	0.45131	-0.045398	-0.61521	-1.1421	-1.5062	-1.5251	-1.3515	-1.0601	-0.75163	-0.5549	-0.3468	-0.056947	0.11851	0.14501	-4.3874
