21651	16	1	91	26.1	763.05	2	-1	26	140.55	256	8192	5	0	0	0	0	450.05	975.01	1.4597e+006	0.11702	0.016625	40.578	0	0	1	0	0	0	11	0	0
993.46	0.027027	-0.0077128	-0.066227	-0.10764	-0.15614	-0.21307	-0.24708	-0.29979	-0.30554	-0.32111	-0.17125	-0.031178	0.4697	0.71596	0.68459	0.48438	0.026713	-0.38974	-0.56015	-0.60076	-0.58486	-0.5566	-0.46607	-0.39159	-0.26699	-0.23777	-0.1644	-0.11667	-0.010364	0.036945	-0.81523
992.82	0.045816	0.01125	-0.078616	-0.15016	-0.17667	-0.21486	-0.26903	-0.29227	-0.29978	-0.3132	-0.16623	0.080815	0.45464	0.56412	0.83454	0.51684	0.02673	-0.37511	-0.5679	-0.58347	-0.573	-0.53625	-0.46182	-0.39647	-0.2931	-0.25906	-0.17344	-0.11534	-0.0041687	0.041459	-0.79395
992.18	0.053671	-0.010642	-0.057045	-0.14116	-0.16997	-0.20838	-0.25031	-0.3079	-0.2955	-0.32152	-0.1612	0.14491	0.19358	0.80831	0.66883	0.56544	0.031379	-0.39024	-0.552	-0.6144	-0.5749	-0.53819	-0.51219	-0.37356	-0.31347	-0.27433	-0.18548	-0.13095	0.00048115	0.045981	-0.80003
991.55	0.061535	-0.0018846	-0.091079	-0.14125	-0.19905	-0.23004	-0.2461	-0.32973	-0.29419	-0.3526	-0.19385	-0.047252	0.27062	0.73258	0.93545	0.53362	0.029855	-0.40373	-0.57751	-0.60675	-0.59824	-0.54811	-0.49429	-0.3908	-0.26173	-0.25032	-0.20649	-0.10559	-0.015041	0.063993	-0.76051
991.55	0.04744	0.017108	-0.057082	-0.10936	-0.18712	-0.21017	-0.25338	-0.33128	-0.2927	-0.30548	-0.16645	-0.14341	0.17832	0.74785	0.70255	0.45314	0.023674	-0.41201	-0.57751	-0.59548	-0.59518	-0.53056	-0.48519	-0.39698	-0.2877	-0.28963	-0.18859	-0.087219	0.025318	0.050505	-0.78179
990.06	0.031826	0.0098177	-0.072644	-0.11561	-0.19594	-0.21546	-0.26396	-0.3163	-0.30211	-0.2978	-0.16326	0.17731	0.31724	0.68787	0.78689	0.26035	0.0035914	-0.42424	-0.58282	-0.59315	-0.57766	-0.56171	-0.49352	-0.40532	-0.28524	-0.27341	-0.21428	-0.10858	0.025356	0.04608	-0.76659
990.48	0.047491	0.012738	-0.084989	-0.12316	-0.18732	-0.20708	-0.24782	-0.31616	-0.30347	-0.32207	-0.18377	0.00080542	0.28631	0.76391	1.0197	0.38916	0.006682	-0.42737	-0.59442	-0.61223	-0.60041	-0.5455	-0.48875	-0.38194	-0.28657	-0.2627	-0.2112	-0.10005	-0.015057	0.05656	-0.78787
991.33	0.052148	0.011267	-0.091098	-0.12913	-0.1633	-0.23671	-0.2578	-0.30662	-0.3047	-0.31855	-0.16819	-0.047262	0.16295	0.64123	0.91899	0.37273	0.0082226	-0.4121	-0.58799	-0.60044	-0.59377	-0.54663	-0.45492	-0.37234	-0.27766	-0.22921	-0.16027	-0.10137	0.022217	0.038525	-0.74835
992.82	0.036428	0.0097904	-0.086333	-0.13045	-0.21241	-0.24793	-0.27339	-0.3324	-0.32064	-0.31482	-0.18676	0.016797	0.36246	0.68596	0.80133	0.35608	-0.0072231	-0.4214	-0.57381	-0.59793	-0.58371	-0.53147	-0.4603	-0.39956	-0.28301	-0.24849	-0.18089	-0.092753	0.003581	0.036969	-0.77571
