37021	30	11	88	32.3	744	3	31	-11	-154.72	256	8192	5	0	0	0	0	550.05	1014.9	1.4325e+006	0.12091	-0.017532	42.358	0	0	1	0	0	0	9	0	0
863.93	-0.65609	-0.6472	-0.68427	-0.68438	-0.64684	-0.61144	-0.58592	-0.58605	-0.85096	-2.0372	-3.241	-3.5754	-3.5796	-3.0412	-2.5471	-1.6751	-1.077	-0.15355	0.54848	0.91788	0.9296	0.69053	0.38013	0.16174	-0.012473	-0.12171	-0.21111	-0.36901	-0.50435	-0.58154	30.609
863.93	-0.68823	-0.66593	-0.70654	-0.69283	-0.67766	-0.63062	-0.56897	-0.59334	-0.8177	-1.8713	-3.2273	-3.5871	-3.5606	-3.0413	-2.5352	-1.6695	-1.0716	-0.15755	0.56026	0.91597	0.94192	0.67473	0.39282	0.14989	-0.025591	-0.1217	-0.23365	-0.35991	-0.51898	-0.57826	30.59
864.57	-0.68263	-0.67216	-0.70422	-0.6976	-0.64272	-0.61875	-0.57822	-0.58825	-0.89332	-1.9261	-3.2393	-3.6073	-3.5759	-3.0399	-2.5532	-1.6939	-1.0887	-0.15178	0.54953	0.92999	0.91344	0.67627	0.3621	0.15291	-0.040261	-0.13847	-0.23665	-0.35469	-0.51496	-0.58978	30.575
864.15	-0.65152	-0.68281	-0.71313	-0.66341	-0.62209	-0.5997	-0.59756	-0.62044	-0.79041	-1.944	-3.2347	-3.6048	-3.56	-3.041	-2.5421	-1.6755	-1.0865	-0.15393	0.5732	0.91386	0.91597	0.65061	0.38035	0.16129	-0.035416	-0.12852	-0.24734	-0.35825	-0.5151	-0.59055	30.603
863.93	-0.68873	-0.68016	-0.70665	-0.6618	-0.61829	-0.61176	-0.59076	-0.57566	-0.80864	-1.8812	-3.2427	-3.6129	-3.5876	-3.0584	-2.5508	-1.6783	-1.0783	-0.15604	0.55331	0.93821	0.94039	0.68685	0.38037	0.15647	-0.032086	-0.11149	-0.23197	-0.37573	-0.52428	-0.58733	30.624
862.65	-0.68831	-0.67113	-0.70268	-0.65915	-0.61334	-0.61228	-0.59692	-0.57868	-0.78157	-1.9644	-3.2614	-3.6199	-3.5913	-3.081	-2.5564	-1.6987	-1.1014	-0.16065	0.54563	0.93748	0.93275	0.67907	0.3911	0.15306	-0.012562	-0.12186	-0.23087	-0.36683	-0.51093	-0.57576	30.612
860.3	-0.65228	-0.65403	-0.69727	-0.64877	-0.61696	-0.59698	-0.58705	-0.57823	-0.78403	-1.9193	-3.2639	-3.6589	-3.6247	-3.1233	-2.5937	-1.7262	-1.1202	-0.18413	0.53542	0.92334	0.93366	0.67232	0.37963	0.14999	-0.025756	-0.12053	-0.2348	-0.36008	-0.51024	-0.55082	30.572
857.53	-0.64523	-0.64752	-0.68337	-0.66346	-0.63871	-0.59945	-0.59918	-0.56396	-0.84365	-1.9357	-3.293	-3.673	-3.6469	-3.1243	-2.6042	-1.7369	-1.1219	-0.19227	0.54056	0.94121	0.93839	0.68305	0.38456	0.15212	-0.021081	-0.11254	-0.2218	-0.36427	-0.51194	-0.57369	30.621
857.74	-0.6489	-0.66923	-0.65105	-0.6704	-0.64101	-0.61671	-0.60746	-0.59236	-0.85918	-1.8853	-3.3005	-3.6951	-3.6447	-3.1258	-2.6075	-1.7332	-1.1217	-0.1726	0.54371	0.9338	0.93292	0.68829	0.38791	0.17263	-0.029422	-0.1176	-0.24913	-0.3565	-0.50655	-0.56287	30.575
857.1	-0.66518	-0.62942	-0.67386	-0.67133	-0.63921	-0.61096	-0.59418	-0.56433	-0.8361	-1.9952	-3.3032	-3.6925	-3.6478	-3.1317	-2.5961	-1.7345	-1.1118	-0.15536	0.5562	0.92529	0.93552	0.68854	0.38678	0.15597	-0.035741	-0.1332	-0.22523	-0.34871	-0.49408	-0.53141	30.554
857.52	-0.62215	-0.63632	-0.66942	-0.66189	-0.66792	-0.62576	-0.58231	-0.58172	-0.8629	-2.0605	-3.3052	-3.688	-3.6332	-3.1062	-2.5966	-1.7173	-1.1219	-0.1687	0.56774	0.93227	0.95428	0.67639	0.39575	0.15924	-0.047425	-0.14495	-0.25971	-0.37482	-0.50489	-0.54567	30.545
856.88	-0.60926	-0.57627	-0.65036	-0.69174	-0.63472	-0.59671	-0.594	-0.60414	-0.90994	-1.9762	-3.3289	-3.7087	-3.6755	-3.1445	-2.5996	-1.7253	-1.1335	-0.18048	0.54591	0.93105	0.934	0.66811	0.38486	0.1576	-0.0055943	-0.11917	-0.24781	-0.36773	-0.47128	-0.52705	30.502
856.03	-0.57083	-0.57141	-0.65238	-0.62775	-0.61785	-0.58955	-0.58765	-0.56814	-0.8623	-1.9503	-3.3053	-3.6859	-3.6526	-3.1256	-2.5968	-1.7107	-1.1054	-0.15312	0.57392	0.94293	0.9405	0.6774	0.36741	0.15269	-0.034453	-0.11614	-0.23951	-0.36039	-0.46273	-0.49596	30.447
