12861	15	6	83	30	770.1	1	16	2	0.235	127	4064	10	0	0	0	0	29.824	963.06	1.4334e+006	0.11577	0.01005	40.404	0	0	1	0	0	0	1	0	0
987.36	-0.3308	-0.49107	-0.66713	-0.64273	-0.71389	-0.82038	-0.86917	-0.84916	-0.75969	-0.72272	-0.80384	-0.83986	-0.84531	-1.4192	-1.7871	-2.4301	-3.476	-3.8633	-4.326	-5.2632	-4.787	-1.8612	0.96219	0.99457	0.8933	0.70023	0.49195	0.24356	0.070485	-0.16979	16.15
988.05	-0.43262	-0.51465	-0.61607	-0.5882	-0.67291	-0.71364	-0.80804	-0.87952	-0.84322	-0.76766	-0.7649	-0.80179	-0.8095	-1.2508	-1.6101	-2.2803	-3.3254	-3.7226	-4.1935	-5.1293	-4.6523	-1.8067	0.95968	0.98966	0.89321	0.69512	0.49501	0.23569	0.065453	-0.19922	16.23
989.43	-0.43242	-0.53094	-0.64893	-0.62662	-0.71045	-0.75575	-0.78828	-0.76734	-0.73561	-0.65704	-0.73186	-0.74571	-0.73303	-1.1656	-1.5183	-2.184	-3.2327	-3.6317	-4.1026	-5.026	-4.5773	-1.7853	0.96305	0.98671	0.89616	0.69158	0.49186	0.23923	0.057188	-0.20916	16.36
987.36	-0.42761	-0.52185	-0.6354	-0.61451	-0.71595	-0.70666	-0.72549	-0.75025	-0.68008	-0.62262	-0.7768	-0.74089	-0.68032	-1.0919	-1.4094	-2.0705	-3.1033	-3.4585	-3.8812	-4.7869	-4.3455	-1.6472	1.0036	1.0123	0.90029	0.69296	0.49776	0.23343	0.059085	-0.20857	16.42
990.12	-0.37896	-0.50149	-0.6415	-0.61565	-0.679	-0.74433	-0.79241	-0.81645	-0.74249	-0.66018	-0.72941	-0.71846	-0.68278	-1.0996	-1.417	-2.0171	-3.0193	-3.3609	-3.769	-4.6683	-4.2185	-1.5792	0.99972	1.0034	0.89478	0.69128	0.49048	0.23579	0.060372	-0.19785	16.54
988.74	-0.44756	-0.54363	-0.65989	-0.6554	-0.7933	-0.892	-0.81374	-0.74632	-0.74141	-0.68014	-0.69243	-0.64891	-0.58428	-0.93841	-1.3062	-1.9227	-2.9237	-3.2527	-3.6471	-4.5344	-4.0925	-1.516	1.0132	1.0083	0.88908	0.68834	0.4892	0.22891	0.051537	-0.21871	16.6
990.81	-0.42181	-0.51295	-0.62302	-0.60832	-0.72146	-0.73282	-0.71861	-0.70959	-0.68588	-0.65792	-0.71947	-0.69947	-0.65571	-1.0919	-1.4586	-2.0524	-3.0482	-3.3628	-3.7429	-4.6253	-4.1791	-1.5549	1.0132	1.0044	0.89026	0.68273	0.48369	0.22743	0.045394	-0.21832	16.73
991.5	-0.44785	-0.53596	-0.64417	-0.58706	-0.6505	-0.69456	-0.70603	-0.69338	-0.66858	-0.63963	-0.6651	-0.66288	-0.63766	-1.0842	-1.4473	-2.0371	-3.0386	-3.3389	-3.7042	-4.5957	-4.156	-1.5393	1.0171	1.0103	0.89124	0.68883	0.48398	0.23077	0.040766	-0.23919	16.79
992.88	-0.47232	-0.56267	-0.67398	-0.60965	-0.65001	-0.66111	-0.68834	-0.68287	-0.64146	-0.64406	-0.73589	-0.70882	-0.65799	-1.1187	-1.4368	-2.0429	-3.0338	-3.3685	-3.769	-4.6559	-4.2214	-1.5733	1.0084	1.0054	0.8935	0.68293	0.48684	0.22605	0.042112	-0.24145	16.89
992.88	-0.42318	-0.51711	-0.63007	-0.57924	-0.60942	-0.61143	-0.59605	-0.58219	-0.58868	-0.64012	-0.67198	-0.68383	-0.67129	-1.0996	-1.4293	-2.0371	-3.0579	-3.3752	-3.7603	-4.6616	-4.2079	-1.5587	1.0132	1.0083	0.89144	0.69089	0.48113	0.22655	0.043183	-0.22964	16.97
