24931	14	12	87	24.4	755	2	0	12	290.09	256	8192	5	0	0	0	0	550.05	174.07	6.1799e+005	0.049708	0.081009	17.187	0	0	1	0	0	0	3	0	0
176.9	0.01707	-0.01597	-0.1747	-0.153	-0.2363	-0.2767	-0.2912	-0.3883	-0.5114	-0.4853	-0.5953	-0.6387	-0.6982	-0.8301	-0.4107	-0.3838	0.5181	0.8016	0.91666	1.081	0.9706	0.5206	-0.09378	-0.2414	-0.6486	-0.2288	0.07936	-0.002933	-0.001103	0.2281	0.4412
177.4	-1.829e-005	-0.07024	-0.1742	-0.1741	-0.2067	-0.2961	-0.3038	-0.4011	-0.3803	-0.4143	-0.5808	-0.6659	-0.5859	-0.7671	-0.268	-0.4237	0.4556	0.775	0.83265	0.915	0.9095	0.4828	-0.152	-0.3074	-0.7268	-0.2422	-0.196	0.00948	0.1719	0.2396	0.399
177.6	-0.07662	-0.04512	-0.1825	-0.1438	-0.2977	-0.2907	-0.3034	-0.355	-0.4427	-0.3939	-0.6061	-0.6306	-0.622	-0.751	-0.3013	-0.3823	0.504	0.8476	0.9466	1.088	1.002	0.4457	-0.1887	-0.2073	-0.6594	-0.228	-0.2416	-0.0277	0.0133	0.2513	0.4347
176.9	0.0427	-0.06623	-0.1917	-0.1832	-0.2238	-0.2868	-0.2289	-0.306	-0.4089	-0.4653	-0.5626	-0.5351	-0.4827	-0.8072	-0.2686	-0.336	0.5366	0.8016	0.91666	1.081	0.8647	0.4596	-0.1524	-0.2526	-0.7286	-0.1939	-0.1659	-0.0589	-0.01557	0.2642	0.425
176.7	-0.004295	-0.02019	-0.1834	-0.1402	-0.2325	-0.262	-0.2648	-0.3522	-0.4488	-0.4459	-0.5829	-0.6338	-0.6313	-0.7929	-0.2961	-0.3569	0.5495	0.8149	0.94342	1.127	0.9483	0.5335	-0.1742	-0.2974	-0.7428	-0.2081	-0.1661	-0.02784	-0.07349	0.2284	0.4801
176.3	0.004271	-0.05807	-0.1753	-0.1839	-0.2498	-0.3433	-0.3191	-0.3668	-0.4737	-0.4871	-0.5713	-0.6469	-0.6267	-0.7719	-0.2561	-0.3647	0.4646	0.854	0.95407	1.097	0.9625	0.4491	-0.1592	-0.2535	-0.7045	-0.2227	-0.1203	0.06571	-0.01562	0.2652	0.5028
177.4	0.02981	-0.02846	-0.1955	-0.1741	-0.3146	-0.3262	-0.326	-0.3646	-0.459	-0.4243	-0.6134	-0.6601	-0.5982	-0.7976	-0.3219	-0.376	0.5046	0.8487	0.97483	1.155	0.933	0.4828	-0.1828	-0.3074	-0.6736	-0.1934	0.1403	0.0529	-0.02995	0.2756	0.691
177.8	-0.008516	-0.1659	-0.297	-0.2854	-0.2807	-0.2704	-0.2986	-0.4183	-0.4971	-0.463	-0.5598	-0.6184	-0.5906	-0.788	-0.2269	-0.3615	0.5522	0.8221	0.9806	1.207	0.8721	0.3966	-0.2345	-0.2624	-0.6851	-0.1999	-0.08879	0.08989	-0.01549	0.3228	0.7851
178	0.3693	0.4212	0.132	-0.01907	-0.2142	-0.265	-0.2275	-0.3496	-0.4455	-0.5419	-0.5981	-0.692	-0.6572	-0.8249	-0.2804	-0.4017	0.5027	0.8455	0.96678	1.14	0.9646	0.4567	-0.179	-0.2289	-0.5915	-0.1649	-0.02775	0.1825	0.1569	0.3464	0.9344
177.2	0.2602	0.394	-0.02088	-0.1959	-0.315	-0.4721	-0.4998	-0.4838	-0.558	-0.3749	-0.6599	-0.707	-0.6297	-0.8519	-0.3291	-0.3697	0.4745	0.8866	0.95265	1.047	0.8989	0.459	-0.1306	-0.2745	-0.5545	-0.1727	0.1711	0.1399	0.01333	0.288	1.155
176.7	-0.3935	-0.167	-0.3417	-0.2742	-0.37	-0.5739	-0.5679	-0.5812	-0.6265	-0.4959	-0.7073	-0.8298	-0.6621	-0.8387	-0.3231	-0.5346	0.4696	0.9135	1.0327	1.203	0.8894	0.4602	-0.1341	-0.08578	-0.4892	-0.1102	0.002737	0.1963	0.2305	0.349	1.415
177.6	-0.7192	-0.4457	-0.3017	-0.3072	-0.5797	-0.8164	-0.8268	-0.8061	-0.753	-0.5731	-0.8015	-0.8314	-0.6036	-0.9334	-0.3687	-0.4911	0.4121	0.8721	0.99725	1.176	0.967	0.5308	-0.06577	-0.04102	-0.4734	0.0156	0.1401	0.1891	0.09972	0.2573	1.746
178.9	-0.2028	-0.1193	-0.3205	-0.3903	-0.4313	-0.4873	-0.4333	-0.6057	-0.7669	-0.391	-0.7826	-0.8708	-0.66	-0.9491	-0.4463	-0.5549	0.4212	0.7683	0.9189	1.134	1.065	0.5148	0.01405	-0.09573	-0.4436	-0.02596	0.07848	0.157	0.1991	0.3447	2.051
178.5	-0.3303	-0.5846	-0.5711	-0.4598	-0.5892	-0.7426	-0.708	-0.7931	-0.8353	-0.4415	-0.8364	-0.9529	-0.6678	-1.004	-0.5413	-0.6781	0.3187	0.8068	0.94278	1.137	0.9739	0.6855	0.1303	0.003295	-0.3653	0.07092	0.2002	0.2129	0.1422	0.2978	2.419
178.3	-0.1442	-0.4523	-0.4744	-0.3532	-0.499	-0.6288	-0.6558	-0.8304	-0.7541	-0.5611	-0.844	-0.9541	-0.693	-1.059	-0.5419	-0.706	0.2825	0.7223	0.88937	1.128	1.092	0.7348	0.1703	0.003299	-0.2864	0.06408	0.383	0.1699	0.1998	0.3041	2.89
176.5	-0.1114	-0.2721	-0.3164	-0.3957	-0.5374	-0.62	-0.6311	-0.7424	-0.8407	-0.8173	-0.9442	-0.9925	-0.8543	-1.169	-0.6626	-0.7678	0.1868	0.7295	0.86189	1.051	1.103	0.8034	0.2895	0.1818	-0.2759	0.1768	0.3254	0.234	0.1583	0.3011	3.335
176.1	-0.03436	-0.1002	-0.4374	-0.5051	-0.6433	-0.6872	-0.7893	-0.8592	-0.8745	-0.7088	-0.9728	-1.117	-0.8565	-1.202	-0.7187	-0.948	0.1441	0.6571	0.85678	1.142	1.094	0.7931	0.3057	0.2158	-0.2096	0.1632	0.1568	0.3283	0.2168	0.2595	3.787
176.1	-0.2361	-0.2433	-0.3859	-0.3229	-0.5806	-0.6165	-0.6372	-0.7764	-0.8468	-0.8294	-0.9531	-1.203	-0.9741	-1.356	-0.8139	-1.044	0.05145	0.6448	0.81784	1.065	1.117	0.9158	0.4143	0.2605	-0.2096	0.1842	0.1722	0.272	0.2168	0.2656	4.253
176.3	-0.0386	-0.0875	-0.2182	-0.2922	-0.4294	-0.53	-0.5738	-0.725	-0.7943	-0.7681	-1.07	-1.15	-1.022	-1.377	-0.8944	-1.118	-0.004121	0.7181	0.85601	1.053	1.116	0.9514	0.5036	0.4389	-0.1558	0.205	0.3719	0.2405	0.115	0.2894	4.728
175.4	-0.02156	-0.04569	-0.1762	-0.3242	-0.4148	-0.5631	-0.5588	-0.6779	-0.842	-0.7821	-1.042	-1.231	-1.121	-1.461	-0.9466	-1.172	-0.1281	0.4237	0.69396	1.08	1.062	0.7961	0.5279	0.2727	-0.1565	0.2483	0.312	0.2856	0.1156	0.2605	5.265
175	-0.06482	-0.1475	-0.384	-0.4298	-0.559	-0.7119	-0.6907	-0.86	-0.9718	-0.8245	-1.111	-1.304	-1.18	-1.495	-1.052	-1.313	-0.2154	0.4995	0.73526	1.072	1.041	0.9339	0.6228	0.4872	-0.06253	0.2066	0.3748	0.3304	0.1158	0.2612	5.848
174.1	-0.1303	-0.2632	-0.5162	-0.5548	-0.6888	-0.7615	-0.8481	-1.199	-1.077	-0.9811	-1.197	-1.41	-1.323	-1.673	-1.146	-1.465	-0.3289	0.4519	0.67728	0.9992	1.058	1.013	0.6981	0.4784	-0.02219	0.2857	0.4078	0.3131	0.1311	0.1891	6.401
173.8	-0.1957	-0.3019	-0.3951	-0.494	-0.643	-0.7522	-0.7812	-0.9586	-1.118	-0.9416	-1.211	-1.389	-1.369	-1.645	-1.299	-1.543	-0.4231	0.3147	0.56038	0.9113	1.012	1.039	0.7681	0.6262	-0.02221	0.2932	0.3927	0.3768	0.1166	0.2077	6.962
175.4	-0.09051	-0.1851	-0.327	-0.5593	-0.608	-0.6949	-0.689	-0.904	-1.049	-0.893	-1.24	-1.44	-1.462	-1.776	-1.397	-1.654	-0.5434	0.1132	0.42493	0.8702	0.9554	0.9931	0.7987	0.5982	-0.02202	0.3188	0.3584	0.3358	0.1156	0.1512	7.538
175	-0.07778	-0.1602	-0.3797	-0.4559	-0.5758	-0.656	-0.7043	-0.8739	-1.012	-0.8346	-1.224	-1.456	-1.566	-1.827	-1.448	-1.782	-0.6752	-0.03585	0.31992	0.8281	0.9578	1.131	0.7601	0.6785	0.03187	0.3903	0.3593	0.2989	0.1012	0.2246	8.118
174.7	-0.1168	-0.1689	-0.3456	-0.4172	-0.4922	-0.6415	-0.7502	-0.9213	-0.8572	-0.9875	-1.285	-1.522	-1.699	-1.868	-1.526	-1.95	-0.8441	-0.02344	0.31853	0.807	0.8995	1.009	0.8736	0.7019	0.04541	0.4191	0.3287	0.3371	0.1306	0.1274	8.643
173.8	0.1435	0.04768	-0.1691	-0.3095	-0.482	-0.5374	-0.6498	-0.8329	-1.006	-0.8297	-1.311	-1.582	-1.739	-1.909	-1.623	-2.071	-0.9172	-0.09872	0.24839	0.7442	0.8681	1.027	0.8906	0.8187	0.07279	0.407	0.2524	0.3325	0.1019	0.1525	9.17
173.4	-0.09155	-0.1616	-0.3177	-0.3984	-0.5512	-0.6105	-0.6924	-0.8957	-1.045	-1.036	-1.348	-1.61	-1.837	-2.124	-1.717	-2.188	-1.089	-0.1995	0.15312	0.6568	0.8223	1.017	0.9464	0.6732	0.1546	0.4508	0.4094	0.2762	0.1169	0.1099	9.702
174.3	-0.03471	-0.1268	-0.251	-0.3043	-0.4681	-0.5615	-0.6211	-0.8122	-0.9955	-1	-1.421	-1.672	-1.872	-2.097	-1.873	-2.35	-1.152	-0.136	0.10671	0.4534	0.7584	0.9499	1.017	0.8618	0.1809	0.4201	0.2517	0.2937	0.08693	0.1705	10.13
174.5	0.2468	0.1961	-0.1078	-0.2383	-0.3494	-0.408	-0.5932	-0.7091	-0.8223	-0.7759	-1.465	-1.722	-1.988	-2.187	-1.953	-2.389	-1.325	-0.3854	0.019193	0.5971	0.5904	1.023	1.009	0.8607	0.1942	0.4408	0.4534	0.2681	0.05751	0.09091	10.6
174.1	0.2084	0.1413	-0.02994	-0.2301	-0.3502	-0.4345	-0.4635	-0.7481	-0.8565	-0.7779	-1.449	-1.744	-1.968	-2.255	-2.047	-2.582	-1.422	-0.5365	-0.16983	0.3539	0.6517	0.8642	1.024	0.8516	0.2489	0.4065	0.2365	0.2119	-0.04522	0.1095	10.98
173.2	-0.03493	-0.119	-0.2614	-0.2666	-0.4031	-0.5446	-0.6159	-0.7706	-0.881	-0.935	-1.483	-1.718	-2.054	-2.306	-2.092	-2.686	-1.617	-0.7027	-0.29448	0.2886	0.4386	0.7689	1.052	0.9582	0.2638	0.3443	0.3942	0.1876	0.08749	0.2208	11.32
172.5	0.1446	0.2585	0.004842	-0.1481	-0.1997	-0.3921	-0.527	-0.7267	-0.8035	-0.7951	-1.616	-1.712	-2.093	-2.314	-2.225	-2.808	-1.687	-0.7181	-0.32619	0.2336	0.4886	0.897	1.049	0.9505	0.2511	0.4101	0.1757	0.09904	-0.1049	0.09813	11.54
173	0.2316	0.335	0.1359	-0.09469	-0.3014	-0.4579	-0.5393	-0.7435	-0.9386	-0.926	-1.305	-1.649	-2.088	-2.379	-2.123	-2.801	-1.777	-0.9429	-0.52322	0.07623	0.4993	0.9197	1.028	0.8684	0.1141	0.359	0.285	-0.02209	-0.2082	0.1348	11.78
173	-0.1835	-0.2263	-0.1743	-0.07703	-0.1225	-0.3037	-0.3526	-0.5985	-0.7288	-0.9465	-1.238	-1.684	-2.006	-2.223	-2.213	-2.885	-1.764	-0.8673	-0.46032	0.121	0.4512	0.7449	1.012	0.9253	0.1959	0.1947	0.06551	0.003361	-0.01592	0.1287	11.85
