13311	16	6	83	30.5	771	1	15	2	1.175	127	4064	10	0	0	0	0	149.25	971.19	1.4373e+006	0.11619	0.050026	40.584	0	0	1	0	0	0	1	0	0
988.05	-0.0257	-0.12066	-0.21777	-0.25678	-0.29405	-0.38633	-0.51665	-0.65075	-0.84617	-1.0718	-1.3048	-1.7698	-2.1582	-2.7503	-3.0185	-3.9236	-5.0189	-5.7667	-6.6298	-7.7528	-7.2338	-3.416	0.63631	0.86524	0.92683	0.75133	0.56086	0.33943	0.16815	0.015975	15.4
989.43	-0.030898	-0.12132	-0.21415	-0.2585	-0.31223	-0.38978	-0.5136	-0.65841	-0.84126	-1.0708	-1.3038	-1.7748	-2.1677	-2.7637	-3.0289	-3.9303	-5.0701	-5.8509	-6.7468	-7.8858	-7.3377	-3.6173	0.60891	0.85531	0.93549	0.7589	0.56027	0.34365	0.17248	0.021861	15.54
989.43	-0.046652	-0.14102	-0.23835	-0.25383	-0.30957	-0.39991	-0.52146	-0.64682	-0.83477	-1.0728	-1.3107	-1.7836	-2.1772	-2.7857	-3.0535	-3.9904	-5.1078	-5.8921	-6.7942	-7.9393	-7.4175	-3.6659	0.60833	0.84902	0.93431	0.7529	0.5708	0.3471	0.17611	0.021861	15.65
988.74	-0.037925	-0.14093	-0.24664	-0.2625	-0.31075	-0.39716	-0.5192	-0.65114	-0.83221	-1.0649	-1.3048	-1.7836	-2.1848	-2.7896	-3.0649	-4.0028	-5.1425	-5.9418	-6.859	-8.0005	-7.4906	-3.7972	0.5788	0.84686	0.93519	0.75389	0.56745	0.3411	0.16805	0.013278	15.74
988.74	-0.05194	-0.14491	-0.24121	-0.2809	-0.32156	-0.39391	-0.51006	-0.64446	-0.83379	-1.0718	-1.3038	-1.7836	-2.1848	-2.7924	-3.0706	-3.9932	-5.1618	-5.9744	-6.9054	-8.0493	-7.5243	-3.8429	0.56288	0.84558	0.93234	0.76814	0.57257	0.33923	0.17199	0.011664	15.83
988.05	-0.079978	-0.15788	-0.24016	-0.25545	-0.32068	-0.40001	-0.5022	-0.6423	-0.82671	-1.0659	-1.3117	-1.7915	-2.1924	-2.7877	-3.0725	-4.018	-5.1676	-5.9926	-6.9364	-8.0924	-7.5762	-3.9936	0.55496	0.8328	0.93047	0.75487	0.57031	0.34946	0.16953	0.0038663	15.98
988.74	-0.081649	-0.15987	-0.24254	-0.28776	-0.3141	-0.39519	-0.51458	-0.64368	-0.82484	-1.057	-1.3038	-1.7856	-2.1886	-2.7896	-3.0715	-4.0304	-5.1898	-6.0356	-7.0021	-8.1727	-7.6609	-4.1502	0.54068	0.8332	0.93726	0.75517	0.57562	0.34385	0.16904	0.001444	16.04
988.74	-0.09131	-0.17881	-0.27112	-0.27966	-0.33267	-0.39912	-0.5133	-0.64387	-0.8219	-1.057	-1.296	-1.7807	-2.1857	-2.8049	-3.0876	-4.0504	-5.2169	-6.0873	-7.0785	-8.2339	-7.7205	-4.2289	0.50671	0.82357	0.93568	0.76755	0.57867	0.34346	0.16805	-0.0052778	16.15
986.67	-0.088872	-0.1772	-0.27026	-0.28881	-0.33159	-0.40404	-0.5133	-0.63788	-0.81708	-1.0511	-1.2999	-1.7816	-2.1848	-2.8087	-3.0942	-4.0619	-5.242	-6.1323	-7.1453	-8.319	-7.7994	-4.4847	0.50913	0.81914	0.93922	0.77384	0.57867	0.35378	0.16982	-0.0085221	16.25
988.05	-0.11449	-0.19539	-0.28198	-0.29491	-0.35321	-0.42815	-0.52598	-0.63631	-0.80352	-1.0354	-1.2783	-1.7669	-2.1772	-2.8001	-3.0829	-4.0409	-5.2285	-6.1151	-7.123	-8.2865	-7.7753	-4.334	0.5017	0.81423	0.94443	0.76725	0.57641	0.34936	0.16629	-0.0052798	16.35
988.05	-0.11066	-0.19321	-0.2815	-0.31331	-0.37237	-0.43454	-0.53011	-0.63297	-0.78229	-1.0325	-1.2734	-1.762	-2.1715	-2.7991	-3.0867	-4.0485	-5.2217	-6.1131	-7.125	-8.3037	-7.7792	-4.4487	0.48471	0.8105	0.93273	0.76951	0.58694	0.34611	0.16923	-0.0082396	16.42
985.99	-0.13896	-0.22475	-0.31742	-0.33018	-0.38495	-0.44703	-0.51694	-0.63091	-0.79045	-1.0108	-1.2586	-1.7492	-2.161	-2.7991	-3.0886	-4.0495	-5.27	-6.1696	-7.1917	-8.3793	-7.8494	-4.5323	0.50806	0.8273	0.94325	0.77276	0.58113	0.35014	0.16452	-0.016881	16.53
986.67	-0.16943	-0.23204	-0.30246	-0.34495	-0.40402	-0.46769	-0.5594	-0.66204	-0.79055	-1.001	-1.2429	-1.7344	-2.1487	-2.7963	-3.0782	-4.0428	-5.2555	-6.1734	-7.2139	-8.3764	-7.8657	-4.6471	0.48741	0.82445	0.95446	0.78032	0.58546	0.35172	0.16756	-0.024135	16.63
987.36	-0.14044	-0.24463	-0.356	-0.36163	-0.42191	-0.47684	-0.54485	-0.66234	-0.78937	-1	-1.2321	-1.7167	-2.124	-2.7666	-3.0734	-4.0523	-5.271	-6.1792	-7.211	-8.3822	-7.8705	-4.5712	0.49861	0.81728	0.94306	0.77217	0.59442	0.36067	0.17179	-0.021704	16.73
985.99	-0.20904	-0.27532	-0.35114	-0.35792	-0.43793	-0.48776	-0.60323	-0.7032	-0.82268	-1	-1.2144	-1.697	-2.105	-2.7628	-3.0573	-4.0228	-5.2536	-6.1897	-7.2478	-8.4415	-7.9417	-4.8299	0.46348	0.81698	0.94591	0.78032	0.59167	0.35054	0.16344	-0.03763	16.76
