12981	27	11	88	26.9	755	1	8	8	2.448	128	4096	10	0	0	0	0	313.38	1019.9	1.4799e+006	0.12032	0.10125	41.778	0	0	1	0	0	0	9	0	0
1002.2	0.045828	0.039899	-0.0080819	-0.24474	-0.53072	-0.80822	-1.1444	-1.5391	-1.9787	-2.1465	-2.0523	-1.625	-0.97328	-0.36159	0.013396	0.46918	0.70287	0.89287	0.81266	0.5267	0.069411	-0.23246	-0.35878	-0.37648	-0.29957	-0.25867	-0.19974	-0.12002	0.0078477	0.041424	10.016
1001.8	0.036712	0.041391	-0.012635	-0.25092	-0.53085	-0.78385	-1.1983	-1.628	-2.0329	-2.2231	-2.1373	-1.7106	-1.0808	-0.43963	-0.05275	0.43542	0.67517	0.8732	0.8217	0.53808	0.093381	-0.23111	-0.34041	-0.37669	-0.33241	-0.27347	-0.21463	-0.11736	-0.0044955	0.021864	10.34
1000.1	0.015154	0.012471	-0.020484	-0.26648	-0.54514	-0.78528	-1.2265	-1.6415	-2.078	-2.2743	-2.2149	-1.7987	-1.1618	-0.52311	-0.11413	0.39431	0.65291	0.86619	0.83449	0.55815	0.13996	-0.18856	-0.32396	-0.35965	-0.32305	-0.23859	-0.20913	-0.1283	-0.030666	0.046009	10.739
1000.9	0.021269	0.0095346	-0.035854	-0.22694	-0.52133	-0.79458	-1.2153	-1.6556	-2.1133	-2.3307	-2.2853	-1.8742	-1.2368	-0.57103	-0.16702	0.35994	0.63051	0.84371	0.84825	0.5801	0.18031	-0.15875	-0.3082	-0.33431	-0.29422	-0.24868	-0.19265	-0.14026	-0.012106	0.02645	11.103
1003.5	-0.0079192	-0.0021099	-0.038895	-0.26104	-0.54178	-0.77277	-1.1891	-1.6437	-2.1347	-2.3752	-2.348	-1.9398	-1.3303	-0.6629	-0.25408	0.29886	0.58537	0.84332	0.85477	0.61694	0.21124	-0.11847	-0.26417	-0.32752	-0.29068	-0.21292	-0.17738	-0.11316	-0.027484	0.0036737	11.469
1004.1	-0.00027004	-0.00063504	-0.049575	-0.21718	-0.54295	-0.76442	-1.2505	-1.7169	-2.2072	-2.4383	-2.4461	-2.0475	-1.4231	-0.7419	-0.32168	0.25076	0.54777	0.83107	0.86001	0.63566	0.24693	-0.097696	-0.26398	-0.31407	-0.27498	-0.22008	-0.18023	-0.14389	-0.038159	-0.0024362	11.809
1001.6	-0.015708	-0.029589	-0.057526	-0.23883	-0.54777	-0.77771	-1.2508	-1.7181	-2.2457	-2.4935	-2.5417	-2.1426	-1.5177	-0.83886	-0.37054	0.20491	0.51015	0.82141	0.87513	0.66923	0.25507	-0.06845	-0.23846	-0.28403	-0.26715	-0.23536	-0.18665	-0.13219	-0.041541	-0.025125	12.159
1001.1	-0.046204	-0.023716	-0.055766	-0.21802	-0.52451	-0.80072	-1.2615	-1.7687	-2.2999	-2.564	-2.6166	-2.2124	-1.6019	-0.90477	-0.46007	0.16184	0.49479	0.82842	0.87115	0.68715	0.29715	-0.032915	-0.21217	-0.28698	-0.26145	-0.21184	-0.17926	-0.14418	-0.069005	-0.041634	12.519
1001.3	-0.040142	-0.023685	-0.038822	-0.21927	-0.49445	-0.79755	-1.2568	-1.7961	-2.3173	-2.6156	-2.6882	-2.3002	-1.6745	-0.9778	-0.51784	0.10298	0.45886	0.81481	0.88535	0.71412	0.32097	0.0025981	-0.18593	-0.26045	-0.25574	-0.2235	-0.16451	-0.11493	-0.064534	-0.0067623	12.852
999.65	-0.05566	-0.051241	-0.072853	-0.20904	-0.50533	-0.78403	-1.256	-1.8036	-2.3733	-2.6879	-2.7942	-2.4115	-1.7936	-1.0854	-0.60976	0.030524	0.39585	0.77771	0.884	0.71361	0.35451	0.0071058	-0.17068	-0.25646	-0.25045	-0.18989	-0.19581	-0.12434	-0.049062	0.006648	13.149
997.95	-0.084994	-0.073144	-0.093249	-0.17164	-0.53449	-0.77218	-1.2814	-1.7959	-2.419	-2.7288	-2.849	-2.4978	-1.8744	-1.1592	-0.68045	-0.022188	0.35584	0.76388	0.88404	0.74537	0.38507	0.02186	-0.16174	-0.25691	-0.24092	-0.21989	-0.19773	-0.15815	-0.092527	-0.023672	13.509
996.68	-0.10974	-0.10813	-0.087168	-0.16876	-0.4919	-0.76982	-1.2889	-1.8325	-2.4696	-2.7798	-2.9284	-2.5781	-1.953	-1.253	-0.75105	-0.082679	0.31876	0.74135	0.88806	0.75598	0.39613	0.045697	-0.13553	-0.23499	-0.24832	-0.22752	-0.17713	-0.15019	-0.064598	-0.062943	13.757
997.53	-0.11294	-0.11974	-0.094915	-0.18827	-0.46318	-0.75439	-1.2586	-1.8587	-2.5538	-2.8219	-2.995	-2.65	-2.0529	-1.3286	-0.81512	-0.13234	0.27942	0.73062	0.88581	0.76963	0.42279	0.073908	-0.11823	-0.22297	-0.22524	-0.19934	-0.19031	-0.13254	-0.089401	-0.049336	14.038
997.1	-0.14851	-0.14452	-0.11813	-0.18998	-0.43498	-0.73977	-1.2897	-1.844	-2.5042	-2.8595	-3.0428	-2.7235	-2.1062	-1.3885	-0.86856	-0.1634	0.2593	0.71074	0.89642	0.77802	0.43054	0.088769	-0.11057	-0.20531	-0.22681	-0.20979	-0.19788	-0.1489	-0.09418	-0.084354	14.302
994.77	-0.13491	-0.16096	-0.13692	-0.17523	-0.43944	-0.74652	-1.2985	-1.8562	-2.4563	-2.9139	-3.1052	-2.7799	-2.1755	-1.4451	-0.91729	-0.20104	0.22389	0.70414	0.88979	0.79438	0.44957	0.11283	-0.10306	-0.21028	-0.22157	-0.21321	-0.16997	-0.1613	-0.10822	-0.061649	14.521
992.01	-0.13213	-0.17448	-0.1514	-0.19556	-0.41849	-0.72857	-1.3037	-1.902	-2.5812	-2.9491	-3.1573	-2.8541	-2.2673	-1.5153	-0.96332	-0.2313	0.18832	0.68746	0.89371	0.81113	0.47501	0.13557	-0.09085	-0.18419	-0.2107	-0.20783	-0.19876	-0.16445	-0.13039	-0.083128	14.759
990.95	-0.14322	-0.1674	-0.15313	-0.20957	-0.35341	-0.71121	-1.2701	-1.8978	-2.5968	-2.9651	-3.2179	-2.9009	-2.3106	-1.5437	-1.0062	-0.25979	0.17111	0.67451	0.89612	0.82322	0.47552	0.12218	-0.076889	-0.18127	-0.19936	-0.1888	-0.19608	-0.13488	-0.11644	-0.084693	14.938
990.74	-0.15085	-0.18925	-0.18282	-0.21558	-0.35502	-0.68952	-1.2879	-1.9123	-2.5248	-2.9912	-3.2205	-2.9291	-2.3352	-1.6024	-1.0282	-0.29734	0.15079	0.65606	0.90075	0.8218	0.49993	0.13875	-0.075262	-0.17993	-0.21523	-0.19176	-0.20053	-0.16455	-0.1272	-0.11681	15.137
988.4	-0.1621	-0.20154	-0.18792	-0.20373	-0.37126	-0.67466	-1.2633	-1.917	-2.5142	-3.0303	-3.2664	-2.9753	-2.3922	-1.6395	-1.0927	-0.33874	0.11631	0.64059	0.8912	0.83035	0.50717	0.14958	-0.066169	-0.18184	-0.21001	-0.20712	-0.20262	-0.1786	-0.11213	-0.11396	15.309
988.19	-0.20741	-0.24261	-0.1942	-0.21919	-0.36462	-0.63323	-1.2822	-1.8748	-2.6056	-3.0452	-3.3105	-3.0179	-2.4408	-1.7044	-1.1164	-0.37013	0.10529	0.62209	0.89417	0.8385	0.5087	0.1645	-0.055157	-0.16246	-0.21005	-0.21465	-0.19367	-0.18003	-0.12154	-0.12462	15.436
989.89	-0.15237	-0.19809	-0.21578	-0.20962	-0.31025	-0.63541	-1.2333	-1.8856	-2.5288	-3.0639	-3.3483	-3.063	-2.4742	-1.7361	-1.158	-0.39302	0.086295	0.6194	0.88253	0.8354	0.52311	0.17488	-0.051839	-0.16061	-0.20969	-0.19782	-0.18879	-0.18221	-0.14319	-0.12435	15.557
990.74	-0.23663	-0.27154	-0.19833	-0.24467	-0.32832	-0.58506	-1.2514	-1.8998	-2.6163	-3.074	-3.3663	-3.0847	-2.5174	-1.7741	-1.2038	-0.41294	0.045231	0.61547	0.87882	0.85913	0.54075	0.18511	-0.039315	-0.16792	-0.20083	-0.19327	-0.19764	-0.18099	-0.15987	-0.12145	15.655
990.1	-0.20855	-0.2055	-0.22349	-0.22025	-0.30003	-0.57381	-1.2184	-1.868	-2.6272	-3.0968	-3.4171	-3.1402	-2.5717	-1.8226	-1.2448	-0.45238	0.024729	0.609	0.87499	0.84339	0.53656	0.18819	-0.047193	-0.17256	-0.20103	-0.19042	-0.20674	-0.19185	-0.16327	-0.15195	15.726
988.83	-0.20257	-0.26436	-0.23001	-0.23582	-0.29012	-0.63601	-1.2302	-1.8641	-2.5284	-3.1055	-3.4144	-3.1507	-2.5734	-1.8264	-1.2513	-0.44347	0.024822	0.61492	0.88778	0.84928	0.54023	0.1854	-0.048826	-0.17575	-0.23011	-0.21153	-0.20996	-0.18939	-0.1728	-0.15372	15.772
988.19	-0.23386	-0.2705	-0.20821	-0.24368	-0.28865	-0.57651	-1.1988	-1.8732	-2.4185	-3.0947	-3.4149	-3.1576	-2.5887	-1.8418	-1.2588	-0.46879	0.016972	0.62384	0.88546	0.86278	0.53602	0.181	-0.034792	-0.17139	-0.21295	-0.20572	-0.19963	-0.18011	-0.16038	-0.15538	15.808
988.19	-0.23228	-0.2924	-0.21133	-0.25283	-0.33583	-0.55983	-1.1357	-1.8388	-2.4907	-3.1012	-3.3993	-3.1543	-2.5662	-1.8386	-1.2655	-0.47032	0.018595	0.60509	0.90004	0.85956	0.54061	0.19756	-0.039521	-0.16094	-0.22587	-0.20568	-0.22057	-0.18956	-0.16661	-0.16752	15.837
988.4	-0.25395	-0.27027	-0.24105	-0.23131	-0.28198	-0.51822	-1.1633	-1.8525	-2.5103	-3.0814	-3.4004	-3.1651	-2.579	-1.8334	-1.2567	-0.46864	0.0091511	0.59831	0.90567	0.86271	0.53745	0.17957	-0.044171	-0.17884	-0.21864	-0.21911	-0.21755	-0.19901	-0.17603	-0.13524	15.821
988.4	-0.23091	-0.29106	-0.24887	-0.24824	-0.31565	-0.50161	-1.153	-1.818	-2.4647	-3.0574	-3.3848	-3.1279	-2.5582	-1.7973	-1.2385	-0.4483	0.027997	0.59992	0.89258	0.84973	0.53897	0.17942	-0.056735	-0.16245	-0.21865	-0.22211	-0.20717	-0.1909	-0.17761	-0.16599	15.843
989.89	-0.23819	-0.29347	-0.22982	-0.2462	-0.29674	-0.4889	-1.1281	-1.8154	-2.4873	-3.0578	-3.3729	-3.1136	-2.547	-1.8105	-1.2334	-0.45248	0.018571	0.6161	0.88699	0.84695	0.5367	0.1689	-0.051897	-0.19046	-0.22982	-0.2262	-0.22764	-0.20942	-0.1725	-0.18409	15.84
991.16	-0.24381	-0.28734	-0.2435	-0.26888	-0.29474	-0.4285	-1.1426	-1.7974	-2.4659	-3.0122	-3.3459	-3.1014	-2.5421	-1.7846	-1.2184	-0.44255	0.024706	0.60323	0.89738	0.85544	0.53907	0.18045	-0.050295	-0.18429	-0.22379	-0.2378	-0.23936	-0.22409	-0.19716	-0.19589	15.801
991.16	-0.22542	-0.28274	-0.28399	-0.27803	-0.2997	-0.46663	-1.0987	-1.7909	-2.4774	-3.0314	-3.3492	-3.1111	-2.5645	-1.8144	-1.2234	-0.44557	0.026325	0.59824	0.877	0.85867	0.53597	0.16553	-0.070615	-0.19171	-0.24097	-0.23034	-0.24528	-0.24027	-0.20341	-0.17465	15.834
