11451	3	6	83	24	762.4	1	18	10	1.565	127	4064	10	0	0	0	0	198.77	440.6	9.8972e+005	0.078699	0.099441	27.193	0	0	1	0	0	0	1	0	0
420.66	-0.010152	-0.13998	-0.27188	-0.25126	-0.35773	-0.43611	-0.62819	-0.7974	-0.94592	-1.2212	-1.4504	-1.9568	-2.3776	-3.2604	-3.8041	-4.5359	-6.3205	-7.473	-8.7749	-10.406	-9.6855	-5.775	0.024906	0.55684	0.92231	0.82651	0.70988	0.51848	0.33355	0.097466	18.9
419.15	-0.018447	-0.14348	-0.27074	-0.24687	-0.36392	-0.4491	-0.6331	-0.81302	-0.97413	-1.2458	-1.4602	-1.9794	-2.4118	-3.314	-3.8903	-4.678	-6.5281	-7.8261	-9.2807	-10.913	-10.234	-6.2632	-0.13307	0.50544	0.923	0.86042	0.71736	0.53048	0.3423	0.09782	19.32
418.66	-0.064962	-0.16811	-0.27521	-0.2748	-0.36687	-0.4549	-0.64165	-0.81871	-0.97776	-1.2557	-1.4808	-1.9932	-2.4175	-3.3217	-3.9423	-4.8191	-6.6913	-8.1381	-9.7488	-11.382	-10.705	-6.7046	-0.28313	0.43439	0.9169	0.85158	0.73685	0.53343	0.3596	0.09096	19.97
419.28	-0.094779	-0.19359	-0.29751	-0.27518	-0.39409	-0.50242	-0.65197	-0.84632	-0.98671	-1.2901	-1.4976	-1.9941	-2.4051	-3.3465	-3.9651	-4.8811	-6.8525	-8.43	-10.174	-11.812	-11.099	-7.1646	-0.44978	0.36952	0.911	0.85777	0.74551	0.56302	0.35488	0.081313	20.39
417.63	-0.10968	-0.22219	-0.34066	-0.32046	-0.43498	-0.53154	-0.68578	-0.8971	-1.0624	-1.3737	-1.5752	-2.0128	-2.3652	-3.3274	-3.9802	-4.9727	-7.0476	-8.7439	-10.61	-12.233	-11.503	-7.5545	-0.61084	0.30456	0.89645	0.86976	0.76126	0.55614	0.35626	0.078449	21.03
417.49	-0.13552	-0.25287	-0.37724	-0.34143	-0.44991	-0.53528	-0.71556	-0.9194	-1.2	-1.5025	-1.6677	-1.9912	-2.2351	-3.2604	-3.9225	-4.9708	-7.1422	-8.964	-10.967	-12.529	-11.859	-7.9026	-0.74912	0.23459	0.88308	0.86877	0.78597	0.57669	0.36982	0.064462	21.38
417.08	-0.17513	-0.26831	-0.3701	-0.34257	-0.47006	-0.4979	-0.74062	-1.0324	-1.3582	-1.767	-1.8368	-2.0276	-2.1411	-2.9829	-3.7398	-4.8382	-7.0891	-9.0884	-11.267	-12.768	-12.1	-8.2381	-0.88682	0.19567	0.8821	0.87949	0.78183	0.59763	0.37611	0.060702	22.01
416.39	-0.18997	-0.26992	-0.35895	-0.32665	-0.41404	-0.54551	-0.71055	-1.1748	-1.6353	-2.119	-2.0836	-2.1466	-2.1325	-2.6192	-3.2182	-4.3757	-6.8458	-8.9553	-11.248	-12.721	-12.042	-8.347	-0.96431	0.14948	0.89271	0.90219	0.80979	0.5998	0.39105	0.067189	22.37
416.6	-0.22624	-0.27428	-0.33256	-0.26422	-0.38259	-0.40788	-0.79025	-1.3948	-2.0756	-2.3707	-2.2911	-2.3395	-2.3035	-2.4451	-2.6569	-3.4773	-6.0946	-8.3486	-10.774	-12.166	-11.503	-8.1759	-0.96595	0.17405	0.89507	0.91418	0.83203	0.61877	0.39596	0.052483	22.97
416.39	-0.18889	-0.20798	-0.2353	-0.18854	-0.24864	-0.34551	-0.93619	-1.8584	-2.4265	-2.6441	-2.5359	-2.5018	-2.3814	-2.2862	-2.3408	-2.6447	-5.0199	-7.118	-9.3591	-10.645	-9.9452	-7.4553	-0.79881	0.23891	0.93549	0.92578	0.83833	0.63038	0.3936	0.048044	23.35
414.25	-0.16481	-0.17938	-0.201	-0.094412	-0.24412	-0.55456	-1.3621	-2.2297	-2.7036	-2.885	-2.6539	-2.4083	-2.0869	-2.0824	-2.6399	-3.5707	-5.0141	-5.9237	-6.9518	-8.0302	-7.4368	-6.0133	-0.48172	0.37945	0.97324	0.95939	0.86845	0.64395	0.41267	0.04829	23.93
