13911	2	11	88	28.7	770	1	20	10	0.245	128	4096	10	0	0	0	0	31.36	1002.2	1.4702e+006	0.1181	0.010292	41.131	0	0	1	0	0	0	8	0	0
945.02	-0.26647	-0.32533	-0.37694	-0.35376	-0.36699	-0.34947	-0.66959	-1.423	-1.9953	-2.8859	-3.3241	-3.5445	-3.0698	-2.0706	-1.1197	-0.7775	-0.10068	0.53844	0.90925	0.89351	0.6336	0.35235	0.09771	-0.0029224	-0.056644	-0.10973	-0.11887	-0.15828	-0.17418	-0.19146	16.133
948.85	-0.28163	-0.31369	-0.33504	-0.38836	-0.41474	-0.34975	-0.46916	-1.2803	-1.9261	-2.9473	-3.3234	-3.542	-3.0575	-2.0722	-1.1481	-0.81049	-0.1051	0.55568	0.90561	0.87311	0.64213	0.37281	0.13161	-0.0076146	-0.073014	-0.10305	-0.11055	-0.16193	-0.19795	-0.22102	16.602
940.98	-0.36409	-0.37864	-0.43625	-0.447	-0.36856	-0.38415	-0.4422	-1.2435	-1.9187	-2.7929	-3.3694	-3.6223	-3.1734	-2.177	-1.2333	-0.89035	-0.17216	0.49621	0.92074	0.90246	0.66823	0.38545	0.13438	0.022096	-0.047772	-0.10386	-0.132	-0.18451	-0.21589	-0.26441	17.041
948.85	-0.34463	-0.33406	-0.35927	-0.42717	-0.42538	-0.39135	-0.449	-1.1353	-1.8274	-2.8222	-3.3254	-3.5923	-3.1738	-2.1934	-1.275	-0.9143	-0.20824	0.48686	0.87814	0.89508	0.66268	0.40719	0.14307	0.018855	-0.062521	-0.098462	-0.12301	-0.20413	-0.26767	-0.28613	17.542
942.04	-0.38004	-0.37812	-0.45344	-0.51663	-0.36285	-0.40471	-0.3908	-0.94197	-1.751	-2.6119	-3.3166	-3.6251	-3.227	-2.2374	-1.2863	-0.94409	-0.23308	0.46719	0.88744	0.93716	0.68656	0.40858	0.1441	0.026739	-0.041707	-0.10694	-0.13508	-0.19853	-0.25522	-0.28685	17.983
943.11	-0.37621	-0.3483	-0.45334	-0.43629	-0.41582	-0.39389	-0.39497	-0.92338	-1.7225	-2.5747	-3.3076	-3.6178	-3.2281	-2.2692	-1.3336	-0.96423	-0.23911	0.47225	0.88819	0.91929	0.70179	0.42229	0.15705	0.014148	-0.056731	-0.10681	-0.14596	-0.20829	-0.2795	-0.2863	18.477
940.77	-0.40988	-0.44589	-0.50982	-0.51865	-0.44298	-0.42077	-0.46072	-0.87249	-1.6507	-2.5683	-3.2809	-3.6113	-3.228	-2.2666	-1.3229	-0.98167	-0.25464	0.46435	0.8964	0.93334	0.70025	0.42332	0.17395	0.034622	-0.058444	-0.11805	-0.15745	-0.23006	-0.28991	-0.3289	18.967
945.45	-0.41294	-0.40091	-0.45364	-0.45945	-0.43427	-0.45045	-0.41092	-0.86518	-1.6473	-2.5036	-3.3174	-3.6725	-3.324	-2.3951	-1.4403	-1.0676	-0.34868	0.40717	0.85364	0.93717	0.71427	0.44792	0.16985	0.039152	-0.052092	-0.10813	-0.15508	-0.23173	-0.28198	-0.35622	19.463
938.64	-0.34359	-0.37596	-0.51141	-0.57956	-0.48181	-0.46596	-0.46052	-0.75942	-1.6069	-2.5152	-3.3724	-3.7464	-3.3942	-2.4305	-1.4893	-1.1285	-0.38756	0.39412	0.88147	0.92865	0.71625	0.44326	0.17764	0.041057	-0.057041	-0.11671	-0.16099	-0.21204	-0.25927	-0.299	19.939
944.17	-0.46878	-0.45835	-0.52156	-0.53374	-0.46151	-0.48254	-0.44579	-0.72498	-1.5515	-2.453	-3.3191	-3.6985	-3.3815	-2.4516	-1.4775	-1.1289	-0.37088	0.3721	0.84399	0.947	0.72638	0.47527	0.19145	0.062768	-0.027935	-0.095703	-0.1426	-0.23339	-0.28722	-0.36946	20.473
