21091	6	11	91	26.3	756	2	-0	12	243.52	256	8192	5	0	0	0	0	550.05	957.91	1.4389e+006	0.11653	0.028916	40.421	0	0	1	0	0	0	13	0	0
968.16	0.15916	0.080882	-0.12349	-0.25954	-0.36458	-0.45735	-0.59488	-0.67569	-0.6248	-0.45016	-0.15549	0.073833	0.35548	0.66486	0.83223	0.82767	0.56179	0.2077	-0.050948	-0.24671	-0.52838	-0.68436	-0.70652	-0.63036	-0.51132	-0.40521	-0.24334	-0.10159	0.090995	0.16249	-0.022585
969.01	0.1652	0.10148	-0.14055	-0.26394	-0.37117	-0.40517	-0.59583	-0.69077	-0.60164	-0.4596	-0.13627	0.20372	0.26235	0.74334	0.93316	0.81062	0.59959	0.20921	-0.015934	-0.2465	-0.51218	-0.65917	-0.69968	-0.6219	-0.50307	-0.40022	-0.24772	-0.10296	0.095679	0.14504	-0.047144
969.01	0.16366	0.10443	-0.10466	-0.2624	-0.36253	-0.38513	-0.60173	-0.66883	-0.6137	-0.44813	-0.12759	0.21996	0.49438	0.72752	0.88233	0.87591	0.58363	0.22277	-0.043301	-0.24153	-0.50745	-0.66901	-0.6857	-0.63613	-0.51833	-0.40486	-0.23699	-0.0986	0.098857	0.16078	0.0068874
967.94	0.14216	0.088289	-0.10946	-0.24881	-0.3612	-0.43906	-0.6024	-0.6727	-0.60079	-0.44698	-0.12078	0.17142	0.43298	0.68084	0.86635	0.87687	0.57948	0.20775	-0.034217	-0.25008	-0.51432	-0.66974	-0.70667	-0.61625	-0.50977	-0.41614	-0.25721	-0.11034	0.083065	0.1515	-0.0078497
966.24	0.15947	0.10325	-0.10965	-0.24307	-0.34451	-0.43313	-0.61086	-0.67231	-0.61394	-0.46256	-0.15406	0.041382	0.3872	0.6979	0.73195	0.87841	0.5613	0.19452	-0.048	-0.25716	-0.51206	-0.69065	-0.70792	-0.62526	-0.50835	-0.40912	-0.26074	-0.10762	0.087988	0.15176	0.021626
966.24	0.13775	0.0766	-0.12373	-0.3064	-0.38781	-0.55708	-0.67748	-0.71161	-0.61092	-0.45763	-0.14536	0.2369	0.37169	0.84062	0.73195	0.91115	0.5901	0.20132	-0.043425	-0.26379	-0.51206	-0.64297	-0.66273	-0.56024	-0.4707	-0.37809	-0.17461	-0.097426	0.091175	0.13124	0.11991
965.82	0.15489	0.10329	-0.21616	-0.47651	-0.62364	-0.71151	-0.72666	-0.68676	-0.57186	-0.4052	-0.10015	-0.0075019	0.60465	0.68234	0.93624	0.94428	0.61117	0.2439	-0.034292	-0.24233	-0.52018	-0.72056	-0.70823	-0.53194	-0.32012	-0.18271	-0.037756	-0.094556	0.10556	0.12498	0.30677
965.61	0.14871	0.079613	-0.15827	-0.20459	-0.29101	-0.37139	-0.56978	-0.63501	-0.52812	-0.39706	-0.12804	0.20444	0.37193	0.84117	0.83443	0.74797	0.6017	0.21675	-0.031248	-0.25567	-0.54874	-0.78983	-0.85182	-0.69232	-0.54323	-0.4482	-0.32247	-0.10769	0.13905	0.1645	0.35597
964.54	0.1582	0.091566	-0.11455	-0.27135	-0.38676	-0.51947	-0.77804	-0.87347	-0.78011	-0.56385	-0.17002	0.025143	0.45004	0.74678	0.80131	0.89635	0.61198	0.24933	0.011486	-0.19943	-0.42124	-0.52551	-0.54216	-0.45798	-0.39934	-0.34613	-0.22422	-0.072799	0.12803	0.16943	0.47409
