14611	21	6	83	31	768.6	1	10	2	4.705	115	3680	10	0	0	0	0	541.13	984.25	1.4416e+006	0.11715	0.19851	40.953	0	0	1	0	0	0	1	0	0
999.09	0.19439	0.011072	-0.16614	-0.25412	-0.33405	-0.45038	-0.52942	-0.64338	-0.80155	-0.96392	-1.1721	-1.4531	-1.6728	-2.1101	-2.1865	-2.6914	-3.1081	-3.0537	-3.0591	-3.9883	-3.4241	-1.1698	1.2323	1.0457	0.77905	0.55851	0.36528	0.20491	0.11675	0.068655	11.01
999.09	0.18398	0.0034891	-0.17138	-0.25135	-0.34063	-0.44743	-0.53158	-0.64819	-0.80421	-0.97012	-1.18	-1.4639	-1.688	-2.1178	-2.2196	-2.7238	-3.1487	-3.1082	-3.1287	-4.0725	-3.5068	-1.2145	1.2236	1.0467	0.77944	0.56107	0.37148	0.20019	0.11459	0.064403	11.08
999.09	0.18447	0.0024094	-0.17395	-0.24821	-0.34191	-0.44605	-0.53158	-0.65301	-0.80086	-0.97346	-1.1809	-1.4708	-1.6994	-2.1331	-2.2357	-2.7486	-3.1718	-3.1484	-3.1867	-4.149	-3.5943	-1.2272	1.2168	1.0506	0.78288	0.56578	0.37758	0.20442	0.11567	0.067326	11.17
1000.5	0.18594	0.0015239	-0.17709	-0.24468	-0.34004	-0.44457	-0.53149	-0.64957	-0.80165	-0.96903	-1.178	-1.4708	-1.7022	-2.1283	-2.2679	-2.7677	-3.2037	-3.2106	-3.2796	-4.2427	-3.6501	-1.2651	1.2091	1.0476	0.79036	0.5706	0.38358	0.21072	0.11793	0.066962	11.28
999.77	0.18398	0.0022001	-0.17385	-0.24964	-0.33631	-0.44615	-0.52628	-0.6479	-0.8045	-0.97159	-1.1868	-1.4796	-1.7108	-2.1283	-2.284	-2.7953	-3.2462	-3.2661	-3.3512	-4.3059	-3.729	-1.305	1.2014	1.0467	0.79763	0.57532	0.38447	0.22134	0.11911	0.065702	11.38
999.77	0.18398	0.0050622	-0.16814	-0.24906	-0.32982	-0.44398	-0.53031	-0.64947	-0.80765	-0.97946	-1.1927	-1.4855	-1.7165	-2.135	-2.3096	-2.8325	-3.2771	-3.3083	-3.4044	-4.3776	-3.8069	-1.305	1.1937	1.0447	0.7997	0.58367	0.38526	0.21662	0.12412	0.069699	11.45
999.77	0.17877	0.002417	-0.16842	-0.24744	-0.33424	-0.44762	-0.5309	-0.64878	-0.80814	-0.97926	-1.1917	-1.4904	-1.7279	-2.1417	-2.3332	-2.8478	-3.3061	-3.3504	-3.4614	-4.4455	-3.8694	-1.3088	1.186	1.0516	0.80815	0.59193	0.39589	0.22271	0.12648	0.064639	11.51
999.77	0.17484	0.0013989	-0.16661	-0.24706	-0.33523	-0.44133	-0.5304	-0.65301	-0.81167	-0.98624	-1.1986	-1.5013	-1.7402	-2.1551	-2.3559	-2.865	-3.336	-3.3944	-3.5185	-4.501	-3.9281	-1.3088	1.1744	1.0437	0.8054	0.58809	0.39667	0.22222	0.11705	0.060367	11.57
998.4	0.16727	-0.0055073	-0.17319	-0.24335	-0.34358	-0.44595	-0.53512	-0.65635	-0.80941	-0.99312	-1.2045	-1.5111	-1.7545	-2.1656	-2.3768	-2.9127	-3.3707	-3.4384	-3.5736	-4.5832	-4.0021	-1.3448	1.1754	1.0506	0.80835	0.59458	0.40209	0.21917	0.12137	0.057788	11.65
999.77	0.17346	0.0014888	-0.16519	-0.23829	-0.33581	-0.44408	-0.53905	-0.65576	-0.81551	-0.99706	-1.2134	-1.519	-1.7621	-2.1762	-2.3872	-2.9308	-3.3862	-3.4786	-3.6394	-4.6157	-4.055	-1.4071	1.1667	1.0447	0.81356	0.59419	0.40307	0.22448	0.12894	0.063281	11.74
999.77	0.16756	-0.0024312	-0.16728	-0.24125	-0.33503	-0.44034	-0.53797	-0.66489	-0.81767	-0.99116	-1.2124	-1.5209	-1.7649	-2.1848	-2.39	-2.947	-3.42	-3.5197	-3.6887	-4.6655	-4.1079	-1.4693	1.1715	1.0486	0.82202	0.59822	0.4079	0.23077	0.1255	0.060131	11.8
999.09	0.17149	0.0024511	-0.16128	-0.23972	-0.33434	-0.44487	-0.53473	-0.66165	-0.81718	-0.99607	-1.2203	-1.5288	-1.7744	-2.2001	-2.4175	-2.9613	-3.448	-3.5609	-3.7448	-4.7458	-4.1733	-1.4936	1.1609	1.0476	0.81917	0.60038	0.40957	0.23225	0.13012	0.060938	11.83
1000.5	0.17385	0.0072746	-0.15394	-0.23953	-0.33237	-0.43926	-0.53502	-0.66057	-0.81846	-1	-1.2212	-1.5337	-1.782	-2.2202	-2.4231	-2.9775	-3.4789	-3.6059	-3.8038	-4.8051	-4.2358	-1.4839	1.1561	1.0457	0.81985	0.605	0.41331	0.23343	0.12894	0.058753	11.84
999.77	0.16835	-0.00029701	-0.16385	-0.24344	-0.33395	-0.43857	-0.53325	-0.65811	-0.81964	-0.99902	-1.2252	-1.5377	-1.7868	-2.2317	-2.4383	-2.9994	-3.5069	-3.6528	-3.8705	-4.8654	-4.3109	-1.4887	1.1561	1.0467	0.82654	0.60755	0.42099	0.23648	0.12933	0.059865	11.85
1000.5	0.16776	-0.0015059	-0.16566	-0.24001	-0.3309	-0.44428	-0.53414	-0.66136	-0.8215	-1.002	-1.2271	-1.5426	-1.7944	-2.2451	-2.4534	-3.0242	-3.531	-3.6805	-3.9024	-4.9055	-4.3522	-1.5023	1.1493	1.0486	0.8291	0.60745	0.42177	0.23343	0.13061	0.057936	11.88
999.77	0.17002	0.0015381	-0.16166	-0.24049	-0.33169	-0.4489	-0.54338	-0.66597	-0.82583	-1.0049	-1.236	-1.5524	-1.8039	-2.2719	-2.4601	-3.0633	-3.5503	-3.7245	-3.9721	-4.961	-4.4099	-1.5305	1.1425	1.0368	0.83667	0.6046	0.42522	0.23825	0.1314	0.058497	11.91
999.09	0.16373	0.00027182	-0.15814	-0.23763	-0.32903	-0.44575	-0.54112	-0.66578	-0.82917	-1.0079	-1.2419	-1.5623	-1.8162	-2.2833	-2.4733	-3.0681	-3.589	-3.7628	-4.0117	-5.0107	-4.4513	-1.5743	1.1377	1.0349	0.83303	0.6104	0.41754	0.2413	0.13258	0.058025	11.93
998.4	0.16688	0.0037391	-0.15423	-0.2381	-0.32923	-0.44389	-0.52991	-0.65507	-0.82671	-1.0089	-1.2399	-1.5603	-1.8143	-2.2824	-2.4847	-3.0796	-3.6102	-3.7925	-4.0494	-5.0576	-4.4946	-1.6171	1.1387	1.0457	0.83441	0.62593	0.4265	0.24336	0.13267	0.050081	11.9
999.09	0.1598	0.00082842	-0.15328	-0.23887	-0.32835	-0.43582	-0.53345	-0.65703	-0.83015	-1.0167	-1.2409	-1.5652	-1.8247	-2.3015	-2.4989	-3.0796	-3.6401	-3.8375	-4.1104	-5.1217	-4.5523	-1.6579	1.1271	1.0427	0.83755	0.62544	0.42738	0.23894	0.13189	0.051646	11.89
998.4	0.16078	-0.0019056	-0.15976	-0.23877	-0.32441	-0.44093	-0.5361	-0.66529	-0.83015	-1.0108	-1.2478	-1.5731	-1.8333	-2.3053	-2.5074	-3.0986	-3.6662	-3.8786	-4.1674	-5.181	-4.6119	-1.6939	1.1203	1.0388	0.83824	0.61974	0.42443	0.24012	0.12815	0.050889	11.88
999.09	0.15715	-0.00085248	-0.15404	-0.22724	-0.32343	-0.43385	-0.53551	-0.66646	-0.82219	-1.0118	-1.2468	-1.5741	-1.8352	-2.2958	-2.5036	-3.1215	-3.672	-3.892	-4.1897	-5.203	-4.6504	-1.6861	1.1136	1.0358	0.84414	0.62013	0.43221	0.24454	0.13218	0.055347	11.92
999.09	0.16118	0.0020277	-0.15213	-0.23172	-0.32255	-0.43621	-0.53463	-0.65762	-0.82819	-1.0148	-1.2498	-1.575	-1.8342	-2.3025	-2.514	-3.1291	-3.6961	-3.9169	-4.2158	-5.224	-4.6696	-1.6988	1.1194	1.0398	0.84601	0.62396	0.4266	0.24139	0.13297	0.052178	11.91
999.77	0.15665	0.0018014	-0.14823	-0.23372	-0.32196	-0.43444	-0.53827	-0.66293	-0.82995	-1.0128	-1.2468	-1.5741	-1.8352	-2.3053	-2.5206	-3.1272	-3.7039	-3.9188	-4.211	-5.2317	-4.6706	-1.6949	1.1136	1.0358	0.84158	0.62927	0.42423	0.24071	0.12835	0.047089	11.89
998.4	0.16334	0.0063664	-0.14556	-0.23143	-0.3196	-0.43159	-0.52726	-0.65978	-0.82789	-1.0089	-1.2458	-1.577	-1.8409	-2.3053	-2.5225	-3.1339	-3.7174	-3.9379	-4.2361	-5.2604	-4.6956	-1.6988	1.1059	1.0368	0.83804	0.6274	0.42758	0.24336	0.12314	0.045012	11.87
997.71	0.15528	-0.0027589	-0.15604	-0.2279	-0.32599	-0.42834	-0.53355	-0.66086	-0.82327	-1.0148	-1.2498	-1.58	-1.8437	-2.2977	-2.5244	-3.1549	-3.7454	-3.9609	-4.2554	-5.2814	-4.7091	-1.7104	1.1001	1.0319	0.84139	0.62691	0.43831	0.24218	0.13248	0.049058	11.83
