14121	3	3	92	28.9	763	1	10	8	3.103	128	4096	10	0	0	0	0	397.14	1718.9	1.9151e+006	0.15538	0.099049	54.131	0	0	1	0	0	0	14	0	0
1742.1	0.1257	0.060751	-0.1413	-0.31532	-0.47211	-0.59416	-0.82788	-1.1409	-1.1842	-1.1896	-1.1942	-1.1834	-1.2998	-1.2837	-0.25479	-0.070718	0.68944	0.89115	0.73077	0.50003	0.22046	-0.030468	-0.21549	-0.18094	-0.12978	-0.10882	-0.055002	-0.0080807	0.073536	0.097239	6.6714
1738.5	0.1313	0.080081	-0.14287	-0.32545	-0.48483	-0.60932	-0.8435	-1.1507	-1.2207	-1.2621	-1.2739	-1.2924	-1.3647	-1.4114	-0.3104	-0.20209	0.63781	0.88341	0.75616	0.52466	0.2382	-0.015889	-0.20381	-0.15856	-0.11321	-0.10025	-0.042122	0.0023397	0.088156	0.097439	7.0119
1733.7	0.11829	0.074482	-0.13556	-0.3069	-0.49054	-0.62399	-0.86114	-1.1684	-1.2311	-1.3001	-1.3433	-1.3905	-1.4166	-1.5766	-0.42174	-0.31962	0.59161	0.88038	0.78312	0.55496	0.27125	0.014273	-0.17702	-0.15004	-0.12559	-0.087515	-0.041554	-0.0015781	0.07688	0.10191	7.399
1731.1	0.12159	0.062481	-0.14863	-0.32987	-0.51266	-0.64302	-0.88314	-1.2102	-1.2718	-1.3263	-1.3925	-1.6148	-1.6207	-1.7942	-0.49151	-0.40797	0.52916	0.87963	0.80239	0.58467	0.29449	0.03278	-0.15381	-0.13353	-0.10015	-0.078803	-0.043676	0.0054068	0.088533	0.10814	7.8038
1729.7	0.11007	0.066124	-0.15563	-0.35311	-0.51877	-0.64807	-0.8965	-1.2297	-1.3164	-1.3917	-1.4376	-1.6573	-1.7424	-1.9708	-0.67186	-0.63302	0.46622	0.88517	0.81936	0.61406	0.32993	0.0778	-0.13	-0.10832	-0.058149	-0.077938	-0.045086	-0.0020194	0.07278	0.091386	8.1305
1726.7	0.11071	0.073433	-0.14256	-0.34547	-0.51485	-0.64565	-0.90573	-1.2685	-1.3475	-1.4473	-1.4921	-1.7798	-1.8756	-2.1451	-0.91335	-0.73198	0.38252	0.86535	0.83075	0.63586	0.3566	0.090572	-0.11017	-0.093774	-0.049527	-0.054281	-0.025887	-0.00027078	0.074191	0.087325	8.5346
1723.7	0.10686	0.062749	-0.14323	-0.33737	-0.51749	-0.66231	-0.93761	-1.2964	-1.3749	-1.4965	-1.5505	-1.8985	-2.0769	-2.356	-1.1047	-0.8558	0.28713	0.84133	0.84673	0.66076	0.39162	0.1287	-0.084159	-0.073443	-0.06369	-0.062318	-0.026621	0.010693	0.078611	0.079026	8.9513
1722.7	0.1159	0.057378	-0.12434	-0.34758	-0.52394	-0.66806	-0.94677	-1.3131	-1.4223	-1.5414	-1.6186	-1.9782	-2.1894	-2.4746	-1.2536	-0.89554	0.2026	0.82457	0.87089	0.69408	0.43041	0.15876	-0.063672	-0.055854	-0.041384	-0.047861	-0.017666	0.0107	0.084241	0.08518	9.3183
1724	0.095635	0.056883	-0.14795	-0.34253	-0.5095	-0.65909	-0.9587	-1.3475	-1.4551	-1.6046	-1.6934	-2.0759	-2.3857	-2.7023	-1.461	-1.1644	0.12	0.79911	0.89294	0.72341	0.45347	0.18816	-0.026947	-0.022619	-0.01757	-0.022127	0.013377	0.020339	0.090612	0.076195	9.7057
1725.1	0.098715	0.054148	-0.13623	-0.33798	-0.52235	-0.67684	-0.97486	-1.3599	-1.4924	-1.6588	-1.7703	-2.1613	-2.5339	-2.9438	-1.696	-1.3499	0.0029104	0.76349	0.88378	0.7286	0.47841	0.21419	0.00055851	-0.017691	-0.017559	-0.016977	0.010613	0.021642	0.077264	0.069112	10.095
1726	0.079405	0.05457	-0.11808	-0.31956	-0.51813	-0.67319	-0.9757	-1.3875	-1.5626	-1.7058	-1.8533	-2.2262	-2.6966	-3.2166	-1.8061	-1.545	-0.099152	0.73071	0.89601	0.7615	0.51068	0.24948	0.030215	-0.00049026	0.011538	0.0012322	0.027138	0.031704	0.080652	0.07142	10.494
1726.6	0.077138	0.03881	-0.11976	-0.33334	-0.53852	-0.70162	-1.0092	-1.4095	-1.577	-1.7553	-1.9225	-2.3368	-2.8645	-3.4403	-2.0227	-1.8087	-0.20683	0.69052	0.90386	0.7837	0.53385	0.27803	0.04677	0.015876	0.018319	-0.0034336	0.033325	0.040451	0.079337	0.071395	10.898
1728	0.055154	0.036082	-0.11321	-0.33826	-0.52714	-0.69364	-1.0206	-1.4392	-1.609	-1.8182	-2.0216	-2.508	-3.0259	-3.743	-2.2103	-2.0712	-0.3611	0.63766	0.90583	0.80119	0.56224	0.29969	0.074174	0.039166	0.0338	0.0082224	0.017474	0.036042	0.053155	0.056349	11.292
1729.4	0.060476	0.044584	-0.089923	-0.30073	-0.51012	-0.69017	-1.0297	-1.4509	-1.6421	-1.8837	-2.0921	-2.6296	-3.2066	-4.0051	-2.5593	-2.2455	-0.50422	0.5918	0.91148	0.81395	0.59152	0.32889	0.091527	0.055476	0.040548	0.030573	0.043583	0.035577	0.068943	0.04601	11.697
1729.2	0.036343	0.028425	-0.10239	-0.31551	-0.52679	-0.70064	-1.038	-1.4811	-1.6585	-1.9317	-2.1859	-2.7823	-3.4429	-4.2795	-2.7535	-2.5439	-0.6525	0.52862	0.90751	0.83951	0.61126	0.35628	0.11505	0.076319	0.066684	0.040359	0.047713	0.039517	0.057399	0.039931	12.102
1727.5	0.011321	0.019462	-0.09303	-0.3106	-0.52598	-0.7056	-1.0529	-1.5041	-1.7218	-1.9877	-2.2587	-2.8468	-3.6294	-4.5397	-3.0009	-2.7273	-0.79973	0.48095	0.90202	0.85974	0.63701	0.38651	0.14391	0.098474	0.078857	0.038999	0.064274	0.040429	0.050174	0.032942	12.501
1725.2	0.009544	0.0046363	-0.094018	-0.30972	-0.53108	-0.71055	-1.0621	-1.5323	-1.7618	-2.0432	-2.3434	-2.9539	-3.8033	-4.852	-3.2733	-2.9808	-0.95946	0.42441	0.89826	0.87086	0.65713	0.41191	0.16593	0.10762	0.087696	0.051659	0.060916	0.044867	0.050671	0.040024	12.89
1718.4	-0.0052624	-0.0084489	-0.090929	-0.30047	-0.52042	-0.70384	-1.0708	-1.5645	-1.7935	-2.1057	-2.437	-3.0941	-4.0945	-5.0654	-3.537	-3.2581	-1.1304	0.33892	0.89085	0.88124	0.67123	0.41734	0.17797	0.12819	0.10022	0.059831	0.063232	0.037564	0.050009	0.022286	13.316
1710.1	-0.005288	-0.026199	-0.10571	-0.28265	-0.50703	-0.71335	-1.1075	-1.585	-1.8524	-2.1764	-2.5364	-3.2174	-4.2945	-5.3715	-3.8575	-3.4814	-1.3017	0.28495	0.87915	0.89033	0.69946	0.44914	0.20304	0.14699	0.11196	0.065303	0.0691	0.039516	0.045061	0.019555	13.688
1701.3	-0.024852	-0.043676	-0.13245	-0.29776	-0.50741	-0.70442	-1.1063	-1.6254	-1.9104	-2.2362	-2.6559	-3.3637	-4.4977	-5.7368	-4.1822	-3.7129	-1.4768	0.21933	0.87813	0.90761	0.72675	0.47325	0.22399	0.15148	0.11351	0.07132	0.071551	0.043718	0.031378	0.012995	14.092
1691.6	-0.038247	-0.059534	-0.13278	-0.31232	-0.49514	-0.70627	-1.1385	-1.6488	-1.9508	-2.3034	-2.7497	-3.5515	-4.755	-6.1555	-4.4092	-4.0839	-1.6775	0.12854	0.86791	0.92167	0.75104	0.49404	0.25021	0.1582	0.12159	0.087445	0.076182	0.052909	0.034183	0.0054159	14.473
1683.3	-0.083899	-0.082892	-0.13079	-0.28804	-0.49894	-0.71222	-1.1404	-1.6646	-2.0224	-2.3717	-2.858	-3.6961	-4.917	-6.4442	-4.7534	-4.4103	-1.8821	0.035948	0.85405	0.92401	0.77072	0.51333	0.26218	0.19172	0.14207	0.098883	0.082207	0.046882	0.019409	-0.0089809	14.834
