14201	20	6	83	29	771.7	1	12	10	3.526	127	4064	10	0	0	0	0	447.83	982.71	1.4556e+006	0.11682	0.14968	40.704	0	0	1	0	0	0	1	0	0
968.75	0.035635	-0.11621	-0.26826	-0.36354	-0.41375	-0.54285	-0.6274	-0.74269	-0.92283	-1.059	-1.3324	-1.6193	-1.8409	-2.2431	-2.1666	-2.8888	-3.2713	-3.3255	-3.445	-4.2045	-3.7569	-1.2349	0.99779	0.99752	0.81789	0.65197	0.44038	0.25349	0.16815	0.077475	12.78
969.44	0.031596	-0.11933	-0.27074	-0.3665	-0.41955	-0.54925	-0.63861	-0.76076	-0.93845	-1.0787	-1.3648	-1.6646	-1.8969	-2.3216	-2.3124	-3.0147	-3.4605	-3.6087	-3.827	-4.6071	-4.157	-1.4391	0.96412	0.99162	0.84355	0.6617	0.46203	0.26696	0.1771	0.073587	13.28
970.13	0.023115	-0.12236	-0.26855	-0.36573	-0.42259	-0.55102	-0.64136	-0.76842	-0.95123	-1.1042	-1.3904	-1.7088	-1.9568	-2.3915	-2.4468	-3.1415	-3.6672	-3.8987	-4.2081	-5.0375	-4.5657	-1.5772	0.91867	0.99064	0.85299	0.6791	0.48605	0.28338	0.1825	0.080969	13.76
970.13	0.017759	-0.12331	-0.26531	-0.36859	-0.42279	-0.55161	-0.64942	-0.77274	-0.96342	-1.1269	-1.4209	-1.7511	-2.0081	-2.468	-2.5311	-3.2426	-3.8265	-4.1341	-4.5233	-5.3818	-4.9437	-1.7746	0.88036	0.97826	0.87433	0.69767	0.50623	0.30236	0.19518	0.077386	14.26
970.82	0.017307	-0.12625	-0.27083	-0.36335	-0.42309	-0.5647	-0.65708	-0.78993	-0.97275	-1.1436	-1.4445	-1.7895	-2.0603	-2.5274	-2.621	-3.3838	-3.9964	-4.3963	-4.8841	-5.7797	-5.2977	-1.9808	0.82477	0.96971	0.88495	0.7135	0.52463	0.31298	0.20452	0.08092	14.72
969.44	0.013759	-0.12284	-0.26035	-0.36621	-0.42309	-0.55909	-0.66367	-0.7976	-0.9926	-1.1652	-1.4759	-1.8338	-2.1164	-2.5972	-2.709	-3.5545	-4.2021	-4.7035	-5.298	-6.2187	-5.7324	-2.2812	0.76543	0.94975	0.90284	0.73806	0.54334	0.33176	0.21808	0.084827	15.22
970.82	0.0026034	-0.12521	-0.25445	-0.36364	-0.42367	-0.54994	-0.66455	-0.81233	-0.99752	-1.1829	-1.4966	-1.8702	-2.1658	-2.647	-2.7932	-3.6852	-4.4319	-5.0251	-5.7168	-6.6855	-6.2028	-2.5914	0.69981	0.92617	0.91602	0.75605	0.56853	0.34257	0.22221	0.08338	15.67
968.75	0.0035006	-0.12322	-0.2514	-0.36097	-0.41984	-0.5523	-0.67016	-0.8087	-1.0123	-1.1957	-1.5212	-1.9076	-2.2133	-2.7178	-2.8784	-3.8139	-4.6424	-5.3523	-6.1694	-7.1656	-6.6865	-2.9444	0.61103	0.89953	0.92034	0.78032	0.58094	0.36312	0.23351	0.078853	16.11
969.44	-0.0058691	-0.12918	-0.25416	-0.36106	-0.42515	-0.5584	-0.67566	-0.81812	-1.025	-1.2124	-1.5507	-1.9479	-2.2636	-2.7877	-2.9542	-3.9513	-4.8432	-5.6337	-6.536	-7.5577	-7.0963	-3.2215	0.53335	0.86917	0.92664	0.78671	0.60043	0.37119	0.24098	0.078794	16.57
