14261	27	11	88	26.2	755	1	20	10	4.286	128	4096	10	0	0	0	0	548.55	1016.2	1.4817e+006	0.1201	0.17779	41.653	0	0	1	0	0	0	9	0	0
913.14	-0.18914	-0.22444	-0.22422	-0.23857	-0.33759	-0.58069	-1.2319	-1.8669	-2.5588	-3.0986	-3.3924	-3.1936	-2.6209	-1.8681	-1.2712	-0.4786	-0.0023514	0.62173	0.94211	0.9495	0.65631	0.3194	0.10535	-0.015779	-0.063123	-0.05095	-0.092129	-0.093519	-0.086431	-0.094146	17.799
915.48	-0.19519	-0.24767	-0.21514	-0.25273	-0.40052	-0.57656	-1.2395	-1.8759	-2.5009	-3.1615	-3.5006	-3.2804	-2.7182	-1.9706	-1.3786	-0.56379	-0.039955	0.58585	0.92564	0.94199	0.69568	0.35123	0.11883	-0.0011674	-0.059703	-0.037963	-0.065974	-0.087296	-0.092718	-0.11656	18.181
919.32	-0.21157	-0.27783	-0.24663	-0.2553	-0.35863	-0.56941	-1.2155	-1.9131	-2.5064	-3.1874	-3.5508	-3.3689	-2.828	-2.0623	-1.459	-0.63178	-0.12109	0.52683	0.91966	0.9499	0.7154	0.36567	0.14195	0.032641	-0.037891	-0.05358	-0.060691	-0.079603	-0.11116	-0.11827	18.543
923.8	-0.22873	-0.294	-0.26112	-0.26042	-0.40913	-0.61783	-1.1997	-1.9123	-2.6158	-3.2728	-3.6411	-3.4634	-2.9127	-2.1805	-1.5701	-0.72767	-0.18793	0.50038	0.87614	0.9433	0.71193	0.40897	0.16627	0.035385	-0.04083	-0.045444	-0.066793	-0.064689	-0.13237	-0.14213	18.941
928.91	-0.25065	-0.3018	-0.30442	-0.30134	-0.37079	-0.59808	-1.2382	-1.9486	-2.62	-3.2971	-3.708	-3.5551	-3.0346	-2.2742	-1.6362	-0.81028	-0.26084	0.41659	0.87442	0.94844	0.7257	0.41124	0.17715	0.048106	-0.0097842	-0.02943	-0.045787	-0.095953	-0.11998	-0.11688	19.338
932.96	-0.29588	-0.30368	-0.30794	-0.32264	-0.43508	-0.60251	-1.1969	-1.9497	-2.669	-3.3673	-3.7896	-3.6495	-3.1284	-2.4097	-1.7568	-0.87977	-0.33977	0.38772	0.82268	0.9462	0.75628	0.43019	0.20132	0.062117	0.011834	-0.019699	-0.043774	-0.084109	-0.10453	-0.1358	19.808
936.15	-0.29996	-0.35209	-0.30523	-0.3294	-0.39433	-0.56107	-1.219	-1.9495	-2.6856	-3.4097	-3.8774	-3.7449	-3.2385	-2.4947	-1.8622	-0.98902	-0.41678	0.32735	0.8122	0.94956	0.75693	0.45723	0.22036	0.10108	0.017775	0.0040118	-0.034095	-0.075251	-0.11911	-0.14829	20.214
938.92	-0.32855	-0.36204	-0.34548	-0.34302	-0.44449	-0.5329	-1.2149	-1.9551	-2.7214	-3.4431	-3.95	-3.8553	-3.3592	-2.6153	-1.9502	-1.0685	-0.48369	0.28172	0.79743	0.9468	0.80263	0.49219	0.25452	0.11831	0.044989	0.015041	-0.013601	-0.060715	-0.10094	-0.16114	20.626
942.54	-0.29934	-0.40639	-0.36546	-0.37684	-0.43386	-0.53778	-1.207	-1.9458	-2.7629	-3.4937	-4.0408	-3.9341	-3.4665	-2.7294	-2.0693	-1.1679	-0.57461	0.23964	0.76836	0.95173	0.81387	0.50437	0.28638	0.13037	0.05547	0.016484	-0.018376	-0.060555	-0.12	-0.17488	21.02
945.94	-0.27383	-0.43717	-0.39042	-0.41551	-0.4606	-0.50945	-1.1579	-1.9765	-2.8095	-3.6014	-4.1097	-4.0523	-3.6023	-2.8715	-2.2002	-1.2538	-0.65665	0.16255	0.71976	0.93644	0.82363	0.53715	0.29189	0.13768	0.071899	0.032016	-0.0057202	-0.071664	-0.11791	-0.14047	21.453
948.28	-0.32182	-0.43938	-0.38953	-0.39381	-0.46997	-0.55653	-1.1383	-1.9601	-2.7742	-3.6058	-4.2103	-4.1591	-3.7115	-2.9696	-2.3065	-1.3649	-0.74704	0.11256	0.70125	0.92226	0.84371	0.55294	0.33852	0.18245	0.077656	0.050565	0.0051688	-0.04454	-0.13397	-0.17685	21.882
949.35	-0.37478	-0.45395	-0.45077	-0.43321	-0.45894	-0.54053	-1.1003	-1.9725	-2.8245	-3.6531	-4.289	-4.2694	-3.8644	-3.1126	-2.4366	-1.4726	-0.84311	0.041915	0.68368	0.93813	0.86481	0.59136	0.3398	0.1946	0.10318	0.062916	0.0020935	-0.045994	-0.14524	-0.19438	22.323
949.35	-0.33754	-0.44783	-0.44273	-0.46646	-0.51513	-0.54573	-1.0851	-1.9335	-2.8057	-3.7453	-4.3669	-4.3659	-3.9713	-3.2408	-2.5553	-1.5689	-0.89574	-0.0005518	0.64571	0.93646	0.87748	0.61943	0.36909	0.2102	0.11363	0.078484	0.028615	-0.041792	-0.13388	-0.18175	22.776
951.26	-0.36605	-0.42547	-0.48408	-0.48007	-0.51766	-0.54447	-1.0459	-1.9244	-2.8373	-3.6368	-4.452	-4.4785	-4.0903	-3.3475	-2.6529	-1.6569	-1.0103	-0.053473	0.61408	0.92781	0.8978	0.62133	0.37981	0.2346	0.14636	0.086088	0.020824	-0.058514	-0.13186	-0.1764	23.18
952.32	-0.35943	-0.42501	-0.55501	-0.52726	-0.54156	-0.56643	-1.0262	-1.909	-2.8574	-3.8235	-4.5245	-4.5696	-4.1953	-3.4864	-2.7856	-1.7835	-1.0975	-0.1274	0.56183	0.91166	0.89368	0.65491	0.4168	0.24993	0.14177	0.092246	0.04873	-0.035922	-0.13805	-0.18209	23.609
