36611	24	2	88	32.4	767.5	3	40	-41	-279.43	256	8192	5	0	0	0	0	550.05	1041.7	1.4734e+006	0.12061	-0.031737	42.259	0	0	1	0	0	0	5	0	0
644.6	-1.255	-1.275	-1.332	-1.478	-1.611	-1.624	-1.546	-1.445	-1.451	-1.454	-1.477	-1.483	-1.492	-1.502	-1.475	-1.686	-1.564	-0.1771	0.6431	1.119	1.21	1.132	0.9386	0.7473	0.5468	0.408	0.2263	-0.1857	-0.5661	-0.8049	39.95
646.6	-1.237	-1.281	-1.408	-1.486	-1.623	-1.606	-1.546	-1.526	-1.423	-1.437	-1.42	-1.436	-1.381	-1.469	-1.436	-1.683	-1.545	-0.1556	0.6571	1.121	1.231	1.12	0.9431	0.7844	0.5694	0.4206	0.2303	-0.1905	-0.579	-0.8096	39.94
648.9	-1.259	-1.243	-1.354	-1.497	-1.622	-1.613	-1.552	-1.472	-1.42	-1.403	-1.437	-1.417	-1.437	-1.433	-1.431	-1.67	-1.505	-0.1681	0.6547	1.124	1.246	1.109	0.9372	0.7608	0.5453	0.3961	0.2038	-0.2072	-0.5866	-0.8612	39.91
650.7	-1.258	-1.217	-1.331	-1.486	-1.592	-1.64	-1.536	-1.408	-1.41	-1.396	-1.398	-1.398	-1.356	-1.429	-1.412	-1.629	-1.523	-0.1415	0.653	1.142	1.226	1.131	0.9468	0.7795	0.5604	0.4088	0.2312	-0.2071	-0.6117	-0.8447	39.91
654.3	-1.236	-1.296	-1.283	-1.482	-1.494	-1.557	-1.514	-1.412	-1.388	-1.403	-1.387	-1.411	-1.391	-1.407	-1.399	-1.637	-1.49	-0.1459	0.656	1.108	1.212	1.133	0.9415	0.7591	0.5575	0.4179	0.216	-0.1888	-0.5625	-0.8305	39.93
658	-1.246	-1.229	-1.331	-1.409	-1.513	-1.477	-1.483	-1.368	-1.324	-1.293	-1.31	-1.332	-1.311	-1.317	-1.329	-1.51	-1.416	-0.1012	0.7061	1.131	1.253	1.144	0.9506	0.7526	0.5642	0.4337	0.2332	-0.1951	-0.5905	-0.8353	39.92
661	-1.257	-1.251	-1.342	-1.493	-1.551	-1.48	-1.526	-1.357	-1.306	-1.314	-1.274	-1.272	-1.305	-1.285	-1.295	-1.487	-1.41	-0.06471	0.6917	1.126	1.252	1.146	0.9462	0.7876	0.5813	0.4385	0.239	-0.1959	-0.5973	-0.8733	39.9
664.9	-1.301	-1.308	-1.36	-1.523	-1.514	-1.479	-1.47	-1.328	-1.33	-1.287	-1.278	-1.308	-1.238	-1.266	-1.293	-1.499	-1.375	-0.08991	0.6744	1.139	1.202	1.126	0.943	0.792	0.5657	0.409	0.2058	-0.2113	-0.5962	-0.8983	39.88
668.6	-1.336	-1.376	-1.428	-1.476	-1.544	-1.486	-1.477	-1.302	-1.274	-1.258	-1.231	-1.245	-1.204	-1.284	-1.265	-1.442	-1.342	-0.04872	0.706	1.155	1.198	1.148	0.9684	0.7966	0.5794	0.4291	0.2228	-0.2406	-0.6683	-0.9509	39.84
