19001	12	1	88	21.9	747	1	0	22.6	0.664	128	4096	10	0	0	0	0	84.991	274.9	7.809e+005	0.0628	0.05306	21.623	0	0	1	0	0	0	7	0	0
269.63	0.0886	0.04081	0.0018763	-0.25743	-0.37653	-0.47969	-0.52298	-0.68358	-0.69446	-0.70301	-0.4401	-0.11594	0.30885	0.64705	0.92126	0.91092	0.66056	0.24402	-0.11076	-0.43302	-0.65782	-0.67947	-0.53238	-0.42975	-0.36206	-0.28731	-0.14772	-0.023166	0.094122	0.12111	1.45
267.93	0.1417	0.12533	-0.080322	-0.27633	-0.39015	-0.44886	-0.64758	-0.77523	-0.79371	-0.80818	-0.60671	-0.34169	0.17422	0.61653	0.82951	0.86689	0.74377	0.45636	0.025996	-0.36956	-0.51686	-0.53069	-0.45752	-0.45709	-0.32236	-0.21582	-0.16261	-0.055698	0.11055	0.20136	2.513
266.22	0.1454	0.03003	-0.16662	-0.28403	-0.4269	-0.47969	-0.68327	-0.84197	-0.92264	-0.98536	-0.8615	-0.51813	0.013705	0.4761	0.77439	0.84894	0.83415	0.55403	0.17929	-0.23272	-0.37716	-0.48951	-0.47874	-0.39934	-0.27939	-0.19745	-0.15807	-0.061991	0.16556	0.10612	3.573
264.14	0.14371	0.064473	-0.13399	-0.24233	-0.40736	-0.57103	-0.77703	-0.85749	-0.9881	-1.0897	-1.0219	-0.70956	-0.21973	0.33123	0.71072	0.88484	0.82296	0.63639	0.31265	0.0095822	-0.33398	-0.42278	-0.42447	-0.3552	-0.28446	-0.20759	-0.091197	-0.050535	0.12829	0.13199	4.638
261.96	0.13082	0.085126	-0.14138	-0.31223	-0.45984	-0.60091	-0.7708	-1.0048	-1.1414	-1.2481	-1.1984	-1.0017	-0.43513	0.1813	0.58465	0.72624	0.82687	0.78157	0.4383	0.025046	-0.18246	-0.30125	-0.3419	-0.33292	-0.24676	-0.17475	-0.09768	-0.053967	0.077439	0.096593	5.629
259.88	0.13473	0.097395	-0.12364	-0.27907	-0.42278	-0.6121	-0.80586	-1.0643	-1.2481	-1.3906	-1.474	-1.2238	-0.7009	-0.0097733	0.40008	0.65655	0.83943	0.82602	0.53798	0.1493	-0.049046	-0.24919	-0.30431	-0.27337	-0.21699	-0.15574	-0.13315	-0.05744	0.14339	0.1002	6.698
257.41	0.12734	0.069055	-0.093108	-0.32067	-0.45614	-0.65951	-0.89751	-1.0622	-1.341	-1.5574	-1.6746	-1.4846	-0.99159	-0.26397	0.2248	0.55096	0.79551	0.86636	0.64515	0.3949	-0.03174	-0.16461	-0.21318	-0.24454	-0.21899	-0.18066	-0.12269	-0.021202	0.095284	0.10113	7.745
255.52	0.090574	0.072508	-0.061865	-0.32606	-0.53354	-0.70956	-0.90089	-1.2248	-1.5194	-1.7486	-1.8161	-1.795	-1.3104	-0.50978	0.061094	0.35752	0.70924	0.91155	0.74757	0.39786	0.12607	-0.092982	-0.14856	-0.20896	-0.18246	-0.12291	-0.085443	-0.036787	0.056099	0.13927	8.723
255.23	0.055878	0.11678	-0.0971	-0.32944	-0.54304	-0.64578	-0.98367	-1.2607	-1.5596	-1.7918	-2.1699	-2.0695	-1.6208	-0.71537	-0.24581	0.16028	0.6424	0.90067	0.79751	0.50883	0.19787	-0.002626	-0.095093	-0.13727	-0.15912	-0.11129	-0.088484	-0.030652	0.046185	0.12787	9.686
254.76	0.044358	0.001832	-0.1037	-0.27253	-0.56796	-0.74102	-1.025	-1.3336	-1.7211	-2.022	-2.3663	-2.3377	-1.9143	-1.0823	-0.50567	-0.048592	0.53903	0.86055	0.8482	0.63955	0.30906	0.029544	-0.060492	-0.079889	-0.10058	-0.099623	-0.047452	0.034316	0.022934	0.035837	10.62
253.34	0.029987	0.034517	-0.094597	-0.34105	-0.56796	-0.73522	-1.0833	-1.4086	-1.8468	-2.1867	-2.569	-2.7284	-2.361	-1.3832	-0.79646	-0.30621	0.29723	0.82898	0.91239	0.67482	0.35277	0.11203	0.053681	-0.074514	-0.098166	-0.055476	-0.018109	0.00025014	0.039818	0.041824	11.57
252.96	0.02418	0.082191	-0.10121	-0.308	-0.61083	-0.72983	-1.0486	-1.4666	-1.9872	-2.3916	-2.7865	-2.9892	-2.6566	-1.6461	-1.1013	-0.59489	0.16123	0.78516	0.93203	0.71737	0.44675	0.20051	0.063322	-0.01946	-0.056817	-0.007821	-0.035921	-0.0059858	0.053312	0.082581	12.43
250.22	0.05403	-0.013178	-0.092517	-0.29892	-0.51158	-0.79382	-1.1731	-1.5226	-2.1677	-2.6693	-3.0906	-3.2965	-3.0462	-2.0917	-1.4877	-0.82539	0.018689	0.69298	0.90015	0.82497	0.57947	0.30093	0.099433	0.030241	0.077439	-0.038065	-0.0093478	-0.0092031	0.11161	-0.004647	13.28
247.94	-0.032078	-0.067936	-0.070343	-0.32352	-0.60175	-0.83447	-1.1404	-1.625	-2.0959	-2.4613	-3.2859	-3.7009	-3.476	-2.4708	-1.8394	-1.2206	-0.25648	0.61622	0.91641	0.83912	0.5818	0.27073	0.20115	0.060144	-0.033757	-0.020157	0.011731	-0.031561	0.013283	0.0012396	14.15
245.95	-0.071463	-0.016461	-0.12396	-0.29164	-0.54811	-0.76732	-1.2618	-1.6799	-2.2353	-2.6672	-3.5425	-3.9923	-3.872	-2.7981	-2.2448	-1.5289	-0.4723	0.52193	0.91039	0.86879	0.64536	0.36069	0.18964	0.099454	0.033049	0.053333	-0.00036449	-0.0093626	0.020294	0.0042383	14.9
244.06	-0.11752	-0.04742	-0.15163	-0.29069	-0.58961	-0.76647	-1.2164	-1.7021	-2.2448	-2.6661	-3.8297	-4.3112	-4.2457	-3.1687	-2.589	-1.8541	-0.70417	0.4478	0.88241	0.90184	0.64409	0.45498	0.27031	0.14835	0.011794	0.059922	0.045709	-0.0062034	-0.028266	0.019323	15.69
243.3	-0.11182	-0.14043	-0.19238	-0.19956	-0.53555	-0.80638	-1.2512	-1.6789	-2.5278	-3.1877	-4.0398	-4.5509	-4.6079	-3.5372	-2.9618	-2.0474	-0.86784	0.31128	0.8313	1.0242	0.77787	0.45963	0.25795	0.22438	0.10125	0.05082	-0.0034517	0.10728	0.0065581	-0.065212	16.37
242.45	-0.20685	-0.18436	-0.12914	-0.28636	-0.53745	-0.73089	-1.1868	-1.7781	-2.5626	-3.174	-4.1518	-4.8444	-4.9458	-3.8667	-3.2437	-2.399	-1.1942	0.19893	0.86678	0.97121	0.74599	0.53808	0.37188	0.21308	0.055191	0.082127	0.07386	0.032796	-0.045973	-0.062403	17.05
241.41	-0.18013	-0.23821	-0.23451	-0.29396	-0.43936	-0.71357	-1.2027	-1.795	-2.6292	-3.2775	-4.439	-5.1116	-5.2077	-4.2373	-3.5573	-2.7231	-1.3917	0.16187	0.7915	1.0122	0.8218	0.5743	0.32669	0.19872	0.12375	0.10749	0.036903	0.026408	0.010127	-0.099211	17.67
241.31	-0.29079	-0.36302	-0.31571	-0.29723	-0.43957	-0.71389	-1.2301	-1.7538	-2.6049	-3.2659	-4.6301	-5.2773	-5.5667	-4.5108	-3.9279	-2.9649	-1.6588	-0.053143	0.70734	1.0259	0.81895	0.59309	0.38033	0.28403	0.10833	0.082518	0.018277	0.019882	-0.010992	-0.1114	18.22
239.51	-0.42584	-0.43798	-0.35552	-0.39944	-0.49659	-0.67091	-1.1562	-1.8035	-2.7157	-3.4253	-4.8265	-5.5878	-5.8359	-4.8423	-4.2141	-3.3208	-1.8573	-0.18415	0.6934	0.92918	0.81546	0.61305	0.40335	0.20949	0.10601	0.098884	0.030927	-0.009616	-0.042985	-0.15215	18.79
237.34	-0.41729	-0.50229	-0.4138	-0.43566	-0.51707	-0.62847	-1.1034	-1.7897	-2.815	-3.6111	-4.9637	-5.7303	-6.0619	-5.1369	-4.4178	-3.5225	-2.0009	-0.29206	0.6915	0.96836	0.86794	0.63438	0.44442	0.27949	0.12903	0.10612	0.097564	-0.039617	-0.12565	-0.17211	19.27
236.01	-0.42911	-0.60724	-0.56828	-0.43165	-0.56501	-0.61812	-1.0321	-1.6715	-2.6872	-3.477	-5.139	-5.819	-6.197	-5.3196	-4.6998	-3.6534	-2.1023	-0.32923	0.59795	1.0149	0.95695	0.66954	0.42647	0.32469	0.20928	0.11636	0.015511	0.030357	-0.079625	-0.24792	19.68
