51511	26	10	88	29.4	746	5	0	5.4	1.662	128	4096	10	0	0	0	0	212.72	1787.7	1.9271e+006	0.16026	0.051396	55.875	0	0	1	0	0	0	8	0	0
1783.8	0.17587	0.10032	-0.10051	-0.26386	-0.40041	-0.47644	-0.60814	-0.806	-0.7849	-0.71537	-0.35428	0.069775	0.54159	0.83159	0.89674	0.86765	0.67635	0.28849	-0.17982	-0.58621	-0.92308	-0.91235	-0.83405	-0.63969	-0.48251	-0.38803	-0.23625	-0.057668	0.16771	0.19617	0.1953
1785.6	0.19547	0.12106	-0.079659	-0.27129	-0.39804	-0.52032	-0.65254	-0.84588	-0.83239	-0.76431	-0.39916	0.031465	0.49929	0.8021	0.88292	0.87281	0.68792	0.30972	-0.15945	-0.54805	-0.88443	-0.88564	-0.81162	-0.65227	-0.48461	-0.37423	-0.23518	-0.064253	0.16419	0.19931	0.44339
1786.2	0.17905	0.13304	-0.087464	-0.23926	-0.39422	-0.50625	-0.65294	-0.83863	-0.84866	-0.78078	-0.41239	0.013641	0.50003	0.81404	0.9067	0.89712	0.72335	0.35564	-0.10254	-0.50208	-0.84623	-0.86298	-0.79558	-0.6545	-0.48437	-0.36343	-0.22763	-0.065977	0.14925	0.19671	0.71761
1791	0.18544	0.12258	-0.063905	-0.25674	-0.37909	-0.50581	-0.75174	-0.84774	-0.86061	-0.81847	-0.48422	-0.053052	0.45607	0.79619	0.90695	0.89641	0.75861	0.3967	-0.057801	-0.46858	-0.81222	-0.82338	-0.78651	-0.60997	-0.45915	-0.35117	-0.21958	-0.062703	0.14719	0.19281	0.94615
1790.1	0.18889	0.1254	-0.063952	-0.23535	-0.37554	-0.53258	-0.75381	-0.87738	-0.87505	-0.85679	-0.52174	-0.089383	0.42305	0.78011	0.90553	0.89598	0.75812	0.40999	-0.023847	-0.44822	-0.78743	-0.81626	-0.77659	-0.59466	-0.44019	-0.3513	-0.2321	-0.062668	0.15239	0.19379	1.1225
1794	0.20655	0.11692	-0.069803	-0.26826	-0.40835	-0.51955	-0.65943	-0.90222	-0.92454	-0.87696	-0.55222	-0.12641	0.38471	0.76538	0.91364	0.91663	0.78591	0.45103	0.012519	-0.38038	-0.73975	-0.77321	-0.73425	-0.5892	-0.43607	-0.33969	-0.22404	-0.077412	0.14862	0.19002	1.4392
1788.5	0.18999	0.16378	-0.070023	-0.26996	-0.4246	-0.53039	-0.67967	-0.92143	-0.9532	-0.93172	-0.5989	-0.1827	0.34592	0.74351	0.89899	0.90812	0.80481	0.48607	0.050603	-0.35913	-0.71768	-0.75731	-0.74254	-0.59771	-0.45015	-0.36235	-0.20731	-0.06564	0.13612	0.19817	1.7036
1792.4	0.18878	0.1497	-0.071548	-0.23508	-0.40862	-0.53749	-0.73514	-0.93158	-0.97589	-0.94555	-0.64061	-0.20175	0.32689	0.72983	0.89613	0.9132	0.82471	0.51302	0.085179	-0.32806	-0.67597	-0.73833	-0.72632	-0.57334	-0.42373	-0.32053	-0.19355	-0.067832	0.1392	0.19435	1.9322
1786.9	0.1816	0.15107	-0.060632	-0.24875	-0.41367	-0.52903	-0.75618	-0.9638	-0.99639	-0.99177	-0.68289	-0.25922	0.27705	0.70509	0.88413	0.90632	0.82116	0.53988	0.1325	-0.28699	-0.64958	-0.70661	-0.69297	-0.60232	-0.44104	-0.3528	-0.19241	-0.052338	0.14481	0.2119	2.1477
