13881	2	11	88	27.8	770	1	6	10	0.245	128	4096	10	0	0	0	0	31.36	1002.2	1.4759e+006	0.1181	0.010308	41.07	0	0	1	0	0	0	8	0	0
996.88	0.13639	0.1353	-0.0087744	-0.25206	-0.45033	-0.6204	-0.93726	-1.273	-1.592	-1.807	-1.7851	-1.5401	-0.92219	-0.13411	0.37808	0.56493	0.79405	0.8781	0.74126	0.43431	0.046779	-0.16307	-0.27453	-0.30467	-0.24531	-0.22525	-0.15302	-0.064204	0.056627	0.10855	7.7038
998.79	0.12085	0.11066	0.034335	-0.22205	-0.45943	-0.6636	-0.95731	-1.3216	-1.6185	-1.9094	-1.9209	-1.6774	-1.0624	-0.24743	0.2899	0.49506	0.77082	0.87975	0.78492	0.48804	0.10218	-0.11977	-0.25695	-0.27003	-0.2235	-0.20261	-0.13332	-0.058635	0.056644	0.1054	8.1782
994.33	0.1121	0.091503	0.017579	-0.21875	-0.4767	-0.62025	-0.9967	-1.3183	-1.7485	-1.9704	-2.0414	-1.846	-1.2378	-0.38894	0.21168	0.41426	0.72277	0.89385	0.82039	0.54818	0.1646	-0.069498	-0.20512	-0.23429	-0.20438	-0.17981	-0.12646	-0.062998	0.083276	0.12274	8.6857
993.48	0.064114	0.10315	0.020698	-0.20966	-0.44008	-0.66736	-1.0005	-1.3738	-1.7307	-2.0485	-2.1176	-1.9309	-1.3142	-0.45195	0.12868	0.36747	0.69677	0.89122	0.83573	0.55674	0.18592	-0.036751	-0.19116	-0.22404	-0.20744	-0.1771	-0.11302	-0.083215	0.013299	0.04793	9.1576
990.29	0.10316	0.082059	0.00055589	-0.23363	-0.4583	-0.62457	-1.0288	-1.3969	-1.9144	-2.1013	-2.2023	-2.043	-1.4072	-0.52713	0.099116	0.33227	0.6816	0.88726	0.8515	0.5957	0.21218	-0.02185	-0.17924	-0.21286	-0.18363	-0.16712	-0.1089	-0.06858	0.030365	0.078685	9.5805
994.54	0.042337	0.075206	0.00055864	-0.2107	-0.45135	-0.65332	-1.036	-1.4499	-1.8552	-2.1894	-2.3051	-2.1445	-1.5362	-0.62951	-0.010711	0.24931	0.61953	0.86333	0.84644	0.60433	0.23843	-0.00083092	-0.16134	-0.20312	-0.19735	-0.15761	-0.11136	-0.080536	0.013215	0.041844	10.036
991.99	0.056409	0.055531	-0.013435	-0.18485	-0.41865	-0.64811	-1.0416	-1.446	-1.8966	-2.2349	-2.389	-2.2622	-1.653	-0.72824	-0.06083	0.17598	0.57718	0.85377	0.87064	0.65604	0.27696	0.039505	-0.12261	-0.18124	-0.18048	-0.16395	-0.12524	-0.060406	0.011779	0.028062	10.473
989.87	0.023934	0.027875	0.00054427	-0.15435	-0.43486	-0.6497	-1.0512	-1.4897	-1.7337	-2.3033	-2.4787	-2.3568	-1.7332	-0.82697	-0.1341	0.11498	0.55022	0.86568	0.89436	0.67193	0.32297	0.080091	-0.079095	-0.15926	-0.15637	-0.1449	-0.10135	-0.079442	-0.0038448	0.037433	10.906
986.68	0.0084649	0.019822	-0.015049	-0.19071	-0.43283	-0.64678	-1.0974	-1.5494	-1.931	-2.3412	-2.5459	-2.4594	-1.8657	-0.91304	-0.21309	0.047433	0.49064	0.81593	0.88994	0.70167	0.34229	0.086335	-0.080866	-0.13288	-0.15686	-0.14381	-0.12895	-0.078266	0.014879	0.020835	11.316
