14181	2	11	88	29.9	770	1	6	10	3.673	128	4096	10	0	0	0	0	470.15	1015.1	1.4722e+006	0.11886	0.15301	41.477	0	0	1	0	0	0	8	0	0
1023.9	0.13982	0.11945	-0.095837	-0.34655	-0.50188	-0.66534	-0.93667	-1.392	-1.4378	-1.5653	-1.4478	-1.1153	-0.51033	0.16084	0.58422	0.73582	0.8498	0.83565	0.60075	0.27299	-0.097256	-0.27791	-0.34053	-0.3148	-0.24688	-0.17247	-0.11722	-0.051399	0.063336	0.10608	7.2395
1022	0.14164	0.12284	-0.088327	-0.35016	-0.52238	-0.68265	-0.96545	-1.3379	-1.4855	-1.661	-1.5613	-1.2262	-0.62514	0.089694	0.5062	0.6716	0.84682	0.83067	0.6345	0.29391	-0.075413	-0.22468	-0.31385	-0.30815	-0.24327	-0.19871	-0.11603	-0.033264	0.055939	0.09748	7.6351
1019	0.12238	0.10727	-0.062846	-0.32991	-0.55683	-0.71538	-1.0168	-1.2596	-1.5307	-1.7278	-1.6568	-1.3561	-0.72499	0.022935	0.45583	0.6337	0.81424	0.86926	0.69886	0.35599	-0.022612	-0.21659	-0.29042	-0.26711	-0.2384	-0.18637	-0.11631	-0.051808	0.08494	0.093328	8.1127
1017.7	0.11194	0.096198	-0.104	-0.30921	-0.5213	-0.70008	-1.0395	-1.271	-1.5792	-1.7812	-1.7464	-1.4639	-0.83726	-0.056384	0.42724	0.60843	0.80607	0.88177	0.72676	0.42087	0.028919	-0.16591	-0.26337	-0.26452	-0.2134	-0.15625	-0.11055	-0.049177	0.078988	0.087503	8.6137
1015.4	0.14252	0.096408	-0.087476	-0.35701	-0.52748	-0.71465	-1.0391	-1.4386	-1.6546	-1.8708	-1.8314	-1.5783	-0.9507	-0.15432	0.35029	0.5776	0.78655	0.8838	0.74411	0.43761	0.086606	-0.13701	-0.23494	-0.25202	-0.20409	-0.14925	-0.093218	-0.038714	0.059298	0.093615	9.0363
1012	0.10042	0.1193	-0.095408	-0.34909	-0.55404	-0.74798	-1.0468	-1.4206	-1.6836	-1.938	-1.9596	-1.673	-1.0408	-0.22852	0.28957	0.49784	0.76157	0.90331	0.77524	0.48178	0.10021	-0.099366	-0.18363	-0.22373	-0.19774	-0.15123	-0.10238	-0.023002	0.064104	0.10592	9.4559
1009.9	0.09307	0.082498	-0.064918	-0.32234	-0.54194	-0.74459	-1.0807	-1.3792	-1.7077	-2.0015	-2.0487	-1.7993	-1.1611	-0.30583	0.23299	0.44327	0.72782	0.9002	0.81561	0.53509	0.15094	-0.070198	-0.18097	-0.19345	-0.15586	-0.12816	-0.081877	-0.028407	0.059662	0.10627	9.8953
1008	0.088656	0.069785	-0.088113	-0.32006	-0.53311	-0.75581	-1.0683	-1.4325	-1.7729	-2.0681	-2.1375	-1.913	-1.2919	-0.42041	0.16802	0.39623	0.69994	0.88373	0.81571	0.57581	0.19886	-0.034986	-0.16281	-0.19826	-0.15196	-0.10783	-0.083448	-0.026988	0.036783	0.071759	10.328
1004.8	0.091946	0.073234	-0.059239	-0.34698	-0.58134	-0.7665	-1.1137	-1.4739	-1.848	-2.1642	-2.2417	-2.0234	-1.3925	-0.52065	0.0717	0.33063	0.65266	0.88649	0.83985	0.58399	0.22333	-0.013035	-0.13249	-0.18126	-0.15374	-0.10982	-0.067563	-0.016441	0.039949	0.049466	10.699
1002.9	0.070722	0.068492	-0.043825	-0.31544	-0.55743	-0.75312	-1.123	-1.4506	-1.9288	-2.2313	-2.3588	-2.1523	-1.526	-0.6052	0.0044031	0.2551	0.61674	0.86985	0.86317	0.62505	0.2612	0.041733	-0.10025	-0.13458	-0.14975	-0.13939	-0.10635	-0.032509	0.061677	0.075303	11.129
1000.1	0.067789	0.057296	-0.074994	-0.34091	-0.56566	-0.79808	-1.1539	-1.5211	-1.888	-2.2833	-2.4648	-2.2854	-1.657	-0.74048	-0.081373	0.17622	0.56102	0.86046	0.87278	0.67322	0.30244	0.062641	-0.06644	-0.13496	-0.1088	-0.098486	-0.072172	-0.020583	0.023095	0.072392	11.53
997.56	0.067956	0.060705	-0.070489	-0.33098	-0.59227	-0.79683	-1.1569	-1.5853	-1.93	-2.37	-2.5502	-2.3963	-1.7927	-0.85139	-0.17088	0.098439	0.52659	0.83751	0.88225	0.68453	0.34532	0.099983	-0.063486	-0.13085	-0.11346	-0.06922	-0.029077	-0.043436	0.020086	0.034585	11.94
993.74	0.03567	0.065861	-0.050591	-0.3308	-0.58945	-0.79652	-1.1877	-1.5838	-1.9778	-2.4442	-2.679	-2.5302	-1.9046	-0.95931	-0.25117	0.020385	0.47396	0.84919	0.90898	0.7178	0.37535	0.12129	-0.016844	-0.091243	-0.10811	-0.10061	-0.057697	-0.0045331	0.059016	0.056115	12.305
