54381	4	3	92	22.5	762.5	5	0	10	1.526	75	2400	5	0	0	0	0	114.43	522.11	1.0845e+006	0.085664	0.089305	29.525	0	0	1	0	0	0	14	0	0
522.74	0.071097	0.049138	-0.13184	-0.19392	-0.20954	-0.25601	-0.33939	-0.39054	-0.24242	0.0095852	0.29827	0.33742	0.75764	0.64999	0.4522	0.44679	-0.53924	-0.74419	-0.78865	-0.83438	-0.86577	-0.93377	-0.89039	-0.41995	-0.42272	-0.29394	-0.20895	-0.078648	0.095842	0.10209	-3.1588
522.09	0.1082	0.034327	-0.090738	-0.16689	-0.23587	-0.29354	-0.37119	-0.42463	-0.28419	-0.052033	0.24594	0.51521	0.80644	0.82929	0.55976	0.46356	-0.23436	-0.50832	-0.60354	-0.66247	-0.75023	-0.81374	-0.81942	-0.6478	-0.36555	-0.31591	-0.18416	-0.051234	0.090294	0.16732	-2.1763
521.87	0.093432	0.043269	-0.13633	-0.19568	-0.24176	-0.31358	-0.42814	-0.49496	-0.39338	-0.16362	0.10492	0.2151	0.59933	0.77012	0.60587	0.72279	0.02486	-0.28985	-0.44615	-0.54979	-0.66418	-0.7653	-0.79091	-0.61423	-0.35608	-0.30369	-0.21385	-0.091819	0.078991	0.088298	-1.186
521.22	0.1158	0.071626	-0.11085	-0.21174	-0.27542	-0.351	-0.46159	-0.52338	-0.43848	-0.23585	0.024316	0.13339	0.48824	0.6817	0.80568	1.0155	0.30194	-0.084936	-0.23324	-0.40874	-0.54668	-0.65602	-0.70525	-0.52961	-0.35171	-0.26544	-0.16394	-0.064372	0.079087	0.14275	-0.21973
518.5	0.12535	0.052533	-0.13149	-0.22875	-0.30019	-0.37389	-0.49711	-0.60997	-0.51191	-0.30801	-0.091057	0.14785	0.50688	0.68527	0.73295	0.7112	0.45954	0.1118	-0.12566	-0.27704	-0.45347	-0.58651	-0.63345	-0.4806	-0.29223	-0.2342	-0.17168	-0.051588	0.095199	0.14194	0.73028
519.26	0.10283	0.049467	-0.1084	-0.2313	-0.29247	-0.38466	-0.53393	-0.62817	-0.59453	-0.42706	-0.19534	-0.16788	0.40991	0.47492	0.88557	0.87289	0.63649	0.29707	0.049553	-0.1588	-0.35687	-0.49181	-0.58034	-0.43092	-0.24829	-0.20594	-0.084429	-0.025303	0.092209	0.14796	1.6901
521.22	0.13359	0.038851	-0.10229	-0.22325	-0.3581	-0.44509	-0.57533	-0.72825	-0.67536	-0.54599	-0.31572	-0.34491	0.15274	0.65189	0.49945	0.88581	0.73274	0.41	0.18316	-0.050823	-0.27361	-0.41182	-0.53917	-0.39135	-0.23612	-0.22217	-0.097799	-0.055669	0.081927	0.13499	2.6018
520.35	0.12045	0.06876	-0.14244	-0.2265	-0.3369	-0.43776	-0.60926	-0.78663	-0.76432	-0.61904	-0.48577	-0.37288	0.072987	0.011344	0.80702	0.85483	0.8255	0.61629	0.30693	0.076724	-0.15403	-0.3552	-0.46774	-0.354	-0.20757	-0.14823	-0.097962	-0.036876	0.10339	0.12433	3.6014
520.13	0.10266	0.058339	-0.12965	-0.25685	-0.37629	-0.49692	-0.686	-0.83975	-0.834	-0.75923	-0.60733	-0.60584	-0.31122	-0.093149	0.59253	0.82269	0.83602	0.69427	0.43511	0.18005	-0.067436	-0.26585	-0.39992	-0.30117	-0.22375	-0.1452	-0.075147	-0.026714	0.069296	0.14305	4.5474
520.46	0.12042	0.040402	-0.1367	-0.27973	-0.41382	-0.53027	-0.72453	-0.92715	-0.93053	-0.88387	-0.78421	-0.76968	-0.64703	-0.49588	0.4235	0.31888	0.82242	0.73495	0.51462	0.28174	0.00097334	-0.19721	-0.36062	-0.2847	-0.20914	-0.15749	-0.10023	-0.04413	0.046511	0.11186	5.4345
