12131	7	11	91	29.8	746.75	1	17	8	0.233	128	4096	10	0	0	0	0	29.824	945.38	1.3997e+006	0.11648	0.0099066	40.639	0	0	1	0	0	0	13	0	0
901.09	-0.44471	-0.47623	-0.48071	-0.50898	-0.49046	-0.49617	-0.51437	-0.76871	-1.3868	-1.9278	-2.404	-3.3086	-4.149	-3.671	-2.3999	-1.7729	-0.45246	0.38755	0.86365	0.8944	0.6831	0.39333	0.1353	-0.02224	-1.557	-0.1385	-0.17454	-0.22884	-0.30549	-0.38288	16.766
896.39	-0.43867	-0.43882	-0.50262	-0.5183	-0.46783	-0.48432	-0.48515	-0.68463	-1.3395	-1.9131	-2.4382	-3.3435	-4.2209	-3.7244	-2.5682	-1.8792	-0.52726	0.33555	0.88378	0.89997	0.69263	0.40337	0.157	-0.006973	-0.87609	-0.15511	-0.19203	-0.23553	-0.29507	-0.40105	17.065
897.89	-0.46382	-0.49385	-0.52368	-0.52077	-0.50153	-0.50334	-0.4939	-0.62429	-1.2331	-1.8665	-2.4089	-3.3117	-4.2305	-3.7779	-2.5273	-1.9994	-0.57287	0.31031	0.87165	0.90294	0.69828	0.41862	0.15925	0.0049838	-0.77624	-0.14817	-0.18675	-0.24767	-0.31258	-0.40208	17.465
898.63	-0.41756	-0.46798	-0.51062	-0.52117	-0.49832	-0.48492	-0.47678	-0.61702	-1.2297	-1.8305	-2.3722	-3.4841	-4.3021	-3.9794	-2.5709	-1.9977	-0.61626	0.30183	0.87338	0.93074	0.72146	0.42534	0.16498	0.00071615	-0.75162	-0.14221	-0.20396	-0.25138	-0.32602	-0.38647	17.865
895.22	-0.45515	-0.45857	-0.50666	-0.51648	-0.49648	-0.47953	-0.50496	-0.59053	-1.1577	-1.8233	-2.3944	-3.3391	-4.3185	-3.8833	-2.5716	-2.0672	-0.60307	0.29473	0.86108	0.91459	0.71228	0.45092	0.17654	-0.00099174	-0.74566	-0.1528	-0.19477	-0.26806	-0.34704	-0.4101	18.185
896.93	-0.46264	-0.48402	-0.49811	-0.51217	-0.51233	-0.5129	-0.45376	-0.55046	-1.1253	-1.7738	-2.343	-3.245	-4.4272	-3.9272	-2.6765	-2.0544	-0.63984	0.28319	0.86601	0.92536	0.72368	0.44209	0.17956	0.014385	-0.72342	-0.15167	-0.19772	-0.2801	-0.34037	-0.42632	18.576
891.38	-0.46216	-0.47258	-0.54022	-0.54633	-0.47609	-0.49794	-0.48788	-0.5624	-1.152	-1.7955	-2.3595	-3.1504	-4.2026	-4.0548	-2.6287	-2.0583	-0.66464	0.27574	0.83504	0.92392	0.7299	0.44485	0.19335	0.01963	-0.73034	-0.14841	-0.19811	-0.25343	-0.32954	-0.417	18.954
893.2	-0.48304	-0.52367	-0.53236	-0.55024	-0.48355	-0.50599	-0.48048	-0.54256	-1.0777	-1.7465	-2.381	-3.144	-4.4122	-4.1323	-2.7428	-2.1073	-0.75762	0.21545	0.83582	0.93192	0.74635	0.45639	0.19464	0.0058673	-0.73368	-0.15315	-0.20353	-0.28048	-0.3797	-0.46739	19.301
891.92	-0.51398	-0.51801	-0.55177	-0.55856	-0.53116	-0.54573	-0.48277	-0.54504	-0.98507	-1.6974	-2.3354	-3.025	-4.4941	-4.061	-2.6731	-2.3231	-0.73357	0.22864	0.84693	0.93416	0.73374	0.46774	0.20167	0.018761	-0.70816	-0.16093	-0.1955	-0.28404	-0.35609	-0.45438	19.619
