231	4	7	83	29	762.9	0	-2	30	0	128	4096	1	0	0	0	0	100	1750	1.9314e+006	0.15679	0	54.631	0	0	0	0	0	0	1	0	0
1749.5	0.071064	0.0096303	-0.094235	-0.10934	-0.13216	-0.18201	-0.17815	-0.19738	-0.23218	-0.25357	-0.24918	-0.26556	-0.30022	-0.21374	-0.15905	0.025887	0.31803	0.6027	0.85805	0.73849	0.74482	-0.45906	-1.1408	-1.0391	-0.65014	-0.53056	-0.48102	-0.33209	-0.17769	0.028325	-2.2614
1747.4	0.071149	0.0096418	-0.099091	-0.11635	-0.142	-0.19466	-0.1927	-0.21127	-0.25135	-0.28086	-0.27711	-0.301	-0.33695	-0.25647	-0.19873	-0.03583	0.26195	0.54757	0.86849	0.76205	0.77583	-0.28652	-0.98721	-0.92023	-0.60392	-0.48729	-0.44682	-0.31649	-0.16797	0.02986	-1.8194
1740.1	0.071446	0.0079198	-0.10586	-0.12547	-0.15037	-0.20587	-0.20586	-0.22587	-0.27327	-0.30498	-0.30388	-0.33518	-0.37619	-0.29872	-0.24449	-0.097987	0.203	0.49004	0.87686	0.77283	0.79421	-0.1553	-0.85071	-0.8164	-0.55282	-0.44818	-0.42076	-0.30176	-0.16069	0.031494	-1.4131
1735.9	0.071618	0.0097053	-0.10611	-0.12923	-0.15658	-0.2168	-0.21873	-0.24016	-0.29104	-0.3287	-0.32814	-0.36899	-0.41763	-0.34513	-0.29144	-0.16334	0.13662	0.42002	0.87896	0.77849	0.80748	-0.04159	-0.70429	-0.70393	-0.47889	-0.39623	-0.39377	-0.2837	-0.15307	0.033081	-0.99234
1733.9	0.071704	0.009717	-0.10943	-0.13632	-0.16457	-0.22541	-0.22932	-0.25697	-0.30662	-0.34793	-0.34781	-0.39775	-0.44955	-0.38539	-0.32893	-0.21687	0.076528	0.36424	0.86577	0.7718	0.81225	0.053884	-0.5685	-0.60103	-0.41272	-0.33477	-0.36621	-0.27329	-0.14724	0.031607	-0.57778
1725.5	0.072049	0.0097638	-0.11636	-0.14046	-0.1732	-0.23489	-0.2408	-0.27204	-0.32723	-0.37274	-0.36886	-0.43761	-0.4925	-0.43323	-0.37583	-0.2864	0.0028973	0.29436	0.84609	0.76021	0.80854	0.14804	-0.43094	-0.49533	-0.34333	-0.27415	-0.33512	-0.25572	-0.13789	0.033281	-0.12776
1716.2	0.074931	0.013391	-0.12021	-0.14473	-0.18006	-0.24461	-0.25672	-0.28743	-0.34633	-0.39591	-0.39467	-0.47338	-0.53355	-0.47883	-0.42612	-0.35683	-0.074873	0.21636	0.81713	0.73741	0.79761	0.23697	-0.29525	-0.3954	-0.27995	-0.22797	-0.31098	-0.24083	-0.13055	0.033462	0.29483
1713.1	0.075067	0.013415	-0.12205	-0.15201	-0.19026	-0.25773	-0.26973	-0.30467	-0.36623	-0.41781	-0.42141	-0.51007	-0.57693	-0.529	-0.4779	-0.42946	-0.15633	0.13321	0.77056	0.69634	0.76449	0.31937	-0.16358	-0.29548	-0.21291	-0.18957	-0.28318	-0.22224	-0.12065	0.035055	0.74254
1703.7	0.07548	0.015289	-0.12109	-0.1599	-0.19727	-0.26765	-0.28172	-0.32036	-0.38762	-0.44566	-0.45424	-0.5537	-0.6254	-0.58898	-0.53722	-0.51324	-0.25598	0.030844	0.7168	0.62649	0.71848	0.39932	-0.030009	-0.18712	-0.14836	-0.14859	-0.25383	-0.20706	-0.11316	0.036788	1.1726
1698.5	0.073196	0.015335	-0.13448	-0.1657	-0.20783	-0.28126	-0.29734	-0.3382	-0.40824	-0.46839	-0.48405	-0.59395	-0.67008	-0.63749	-0.58761	-0.58742	-0.33878	-0.057155	0.65114	0.55451	0.65869	0.49593	0.078721	-0.10164	-0.091671	-0.11291	-0.2236	-0.19398	-0.10532	0.035356	1.628
1699.5	0.075664	0.015326	-0.12464	-0.1709	-0.21367	-0.28961	-0.30769	-0.35484	-0.42936	-0.49372	-0.51435	-0.63692	-0.71508	-0.69281	-0.64408	-0.66566	-0.43761	-0.16047	0.56839	0.44145	0.57697	0.54648	0.18743	-0.0067551	-0.030119	-0.073729	-0.19248	-0.17468	-0.095041	0.036879	2.0761
1692.3	0.07599	0.015392	-0.13334	-0.17696	-0.22259	-0.29941	-0.31959	-0.37047	-0.44877	-0.51729	-0.54509	-0.67593	-0.75974	-0.74115	-0.69577	-0.74442	-0.53552	-0.26496	0.4784	0.32233	0.47446	0.58925	0.29438	0.079586	0.0271	-0.03476	-0.1622	-0.15617	-0.085188	0.038588	2.5388
1686	0.076271	0.015449	-0.13875	-0.18653	-0.22943	-0.30911	-0.33352	-0.386	-0.47001	-0.54503	-0.57794	-0.71726	-0.80833	-0.79853	-0.75426	-0.82946	-0.6339	-0.36626	0.38252	0.21773	0.37865	0.60424	0.38657	0.15546	0.07812	-0.0015247	-0.13397	-0.14017	-0.077263	0.041844	2.9827
