8.2234e+005	3	10	91	29.9	757.75	2	1	38	530.42	1024	32768	5	0	0	0	0	12760	2040	1.0352e+006	0.16986	0.021476	59.272	0	0	1	0	0	0	12	0	0
2064.6	0.09957	0.059679	-0.089826	-0.18964	-0.29625	-0.32922	-0.41442	-0.48107	-0.4977	-0.4548	-0.47209	-0.055481	0.22948	0.73256	0.90855	0.92238	0.7769	-0.15324	-0.48585	-0.38327	-0.53968	-0.48487	-0.43702	-0.3454	-0.26076	-0.17836	-0.11861	-0.027835	0.091153	0.11948	0.76241
2064.8	0.097199	0.063638	-0.092812	-0.19845	-0.30282	-0.33688	-0.41214	-0.4918	-0.50342	-0.48636	-0.49194	-0.092704	0.1937	0.70877	0.88247	0.87867	0.76648	-0.15776	-0.46269	-0.3845	-0.53784	-0.48923	-0.443	-0.35265	-0.28555	-0.18668	-0.12268	-0.033959	0.088113	0.11162	0.7911
2064.4	0.10194	0.056853	-0.098814	-0.19789	-0.30221	-0.33758	-0.41052	-0.50146	-0.50695	-0.46748	-0.47213	-0.098925	0.19374	0.73262	0.89561	0.88505	0.75746	-0.15649	-0.47259	-0.39148	-0.53553	-0.49057	-0.44187	-0.36302	-0.28334	-0.16824	-0.10462	-0.050674	0.071139	0.094726	0.8198
2064.4	0.093079	0.043262	-0.1054	-0.19613	-0.30023	-0.33501	-0.41333	-0.49547	-0.50753	-0.46748	-0.47213	-0.086513	0.19374	0.71481	0.88911	0.88505	0.76478	-0.14807	-0.48242	-0.38582	-0.53314	-0.48742	-0.44488	-0.36363	-0.26811	-0.16287	-0.1087	-0.050117	0.064465	0.087478	0.8608
2064.4	0.088352	0.04666	-0.10121	-0.20025	-0.30023	-0.3363	-0.41445	-0.48589	-0.5035	-0.48012	-0.47876	-0.086513	0.18181	0.70294	0.87611	0.87881	0.78915	-0.15002	-0.45408	-0.37889	-0.53074	-0.48553	-0.44608	-0.3521	-0.26698	-0.16824	-0.12562	-0.031736	0.077812	0.099558	0.9018
2064.8	0.094836	0.054579	-0.088023	-0.19786	-0.3015	-0.33688	-0.41102	-0.48642	-0.50342	-0.45476	-0.4588	-0.080295	0.20562	0.72657	0.90197	0.90984	0.80731	-0.14417	-0.44418	-0.37946	-0.52228	-0.47728	-0.43458	-0.3387	-0.26581	-0.15748	-0.1116	-0.03563	0.080227	0.11102	0.9305
2064.6	0.09248	0.052885	-0.095214	-0.19788	-0.30218	-0.33563	-0.40881	-0.49424	-0.50173	-0.44848	-0.43895	-0.080301	0.22352	0.74443	0.90855	0.92861	0.79518	-0.12218	-0.4633	-0.37257	-0.51633	-0.4704	-0.42019	-0.33569	-0.25681	-0.15034	-0.096446	-0.05791	0.059	0.09351	0.97561
2064.4	0.088942	0.048359	-0.1072	-0.20554	-0.30815	-0.33822	-0.41221	-0.49787	-0.50407	-0.4738	-0.47876	-0.10513	0.18778	0.72075	0.90212	0.90999	0.77087	-0.1073	-0.45119	-0.35939	-0.51218	-0.4698	-0.42082	-0.33997	-0.2495	-0.15214	-0.10754	-0.053459	0.057184	0.083249	0.99201
2064.8	0.089519	0.049483	-0.098199	-0.21139	-0.31535	-0.34714	-0.41383	-0.49899	-0.51378	-0.48004	-0.49857	-0.10511	0.16391	0.6969	0.88247	0.87867	0.76465	-0.10793	-0.43088	-0.35933	-0.50252	-0.44834	-0.42196	-0.3387	-0.25623	-0.15689	-0.11743	-0.030061	0.069914	0.10317	1.0125
2064.1	0.099003	0.054596	-0.089847	-0.20616	-0.31215	-0.34981	-0.41677	-0.50334	-0.5174	-0.46123	-0.45231	-0.055494	0.19377	0.73273	0.92828	0.92884	0.78867	-0.10538	-0.42871	-0.35378	-0.4919	-0.44156	-0.40946	-0.32788	-0.25236	-0.15276	-0.09822	-0.032856	0.077218	0.11105	1.0535
2064.4	0.096033	0.052323	-0.10061	-0.20142	-0.31078	-0.35232	-0.43467	-0.51343	-0.52653	-0.4738	-0.45887	-0.074102	0.20566	0.73855	0.92813	0.92245	0.80683	-0.10148	-0.42112	-0.35562	-0.49242	-0.45785	-0.40278	-0.32116	-0.25063	-0.16228	-0.093538	-0.051231	0.072959	0.094726	1.0658
