30401	4	12	84	30	746.4	3	28	-29	-56.001	255	8160	5	0	0	0	0	244.5	666.56	1.174e+006	0.097829	-0.0078723	34.143	0	0	1	0	0	0	1	0	0
662.13	-0.96674	-1.0696	-0.99116	-0.99213	-1.0821	-1.0145	-1.0467	-0.98992	-0.90963	-0.90681	-0.88007	1.4211	-0.84926	-0.94586	-0.84905	-0.80555	-0.96608	-0.79977	-0.78155	-0.24632	-0.78592	-1.1055	0.85024	1.0907	1.0339	0.72275	0.61362	1.6408e-005	-0.027038	-0.62749	28.16
663.09	-0.9532	-1.0782	-0.94301	-0.91142	-1.0278	-0.963	-0.95619	-0.97374	-0.86749	-0.86641	-0.84951	0.96109	-0.81022	-0.81706	-0.77238	-0.74191	-0.883	-0.7785	-0.71414	-0.24597	-0.72942	-0.98442	0.83862	1.0545	1.0148	0.71436	0.60607	1.6389e-005	-0.010916	-0.57921	27.99
663.09	-0.86711	-1.1187	-0.94301	-0.92107	-1.002	-0.95727	-0.93429	-0.92986	-0.87769	-0.88876	-0.85534	0.47864	-0.80265	-0.76981	-0.76353	-0.74972	-0.92794	-0.79853	-0.75391	-0.25578	-0.77363	-1.0815	0.84891	1.0487	0.99193	0.71436	0.61926	1.6389e-005	0.015893	-0.51468	27.8
663.09	-0.76872	-1.0627	-0.89222	-0.86686	-0.97056	-0.92415	-0.92324	-0.9152	-0.85224	-0.87759	-0.87873	0.40343	-0.85169	-0.81706	-0.82997	-0.77316	-0.95518	-0.82849	-0.79359	-0.25578	-0.83995	-1.0528	0.84376	1.0487	0.99765	0.70722	0.60607	1.6389e-005	0.037344	-0.49317	27.66
663.09	-0.76262	-0.96625	-0.83671	-0.80239	-0.90715	-0.89628	-0.9121	-0.90787	-0.87264	-0.91664	-0.91378	1.0184	-0.83665	-0.87858	-0.93604	-0.89798	-0.87401	-0.79853	-0.80691	-0.26568	-0.80679	-1.002	0.89512	1.0659	1.0262	0.7216	0.65205	1.6389e-005	0.069512	-0.43716	27.51
662.13	-0.73297	-0.95764	-0.82953	-0.81353	-0.9349	-0.91442	-0.94124	-0.93129	-0.89428	-0.92915	-0.90929	1.4965	-0.92082	-0.90863	-0.85791	-0.82127	-0.94792	-0.84977	-0.83464	-0.24632	-0.81908	-1.0602	0.89645	1.1136	1.0339	0.72275	0.64651	1.6408e-005	0.074994	-0.41632	27.26
663.09	-0.75642	-0.96194	-0.84941	-0.86186	-0.97532	-0.96872	-0.96762	-0.9371	-0.92346	-0.89984	-0.90203	0.96109	-0.83283	-0.90686	-0.82997	-0.76535	-0.91886	-0.79853	-0.79359	-0.33479	-0.77363	-0.93912	0.90532	1.1631	1.0491	0.73599	0.65205	1.6389e-005	0.07488	-0.44576	27.03
659.02	-0.84776	-1.0903	-0.90185	-0.9123	-0.97628	-0.92434	-0.94562	-0.943	-0.87293	-0.93918	-0.88418	0.39331	-0.84561	-0.92193	-0.87071	-0.83294	-0.9343	-0.8839	-0.85188	-0.27725	-0.72284	-1.0251	0.92132	1.1241	1.1129	0.73332	0.67595	1.6485e-005	0.10773	-0.46593	26.83
662.13	-0.94243	-1.0799	-0.94826	-0.91756	-0.96102	-0.93122	-0.908	-0.89464	-0.83832	-0.83987	-0.84493	0.4731	-0.87561	-0.97512	-0.86212	-0.82908	-0.89344	-0.84977	-0.84796	-0.25622	-0.75267	-1.0713	0.9016	1.0726	1.0281	0.70112	0.62022	1.6408e-005	0.015922	-0.54996	26.55
