12401	24	2	88	25.2	767.5	1	6	8	0.245	128	4096	10	0	0	0	0	31.36	976.76	1.4709e+006	0.11679	0.010469	40.435	0	0	1	0	0	0	5	0	0
981.7	0.1289	0.09178	-0.09349	-0.2547	-0.337	-0.4392	-0.61	-0.7753	-0.9906	-1.141	-1.269	-1.381	-1.194	-0.5921	0.2058	0.6426	0.8484	0.769	0.5413	0.2317	-0.01145	-0.1398	-0.1711	-0.2033	-0.1659	-0.14	-0.09855	-0.01388	0.06427	0.0811	4.941
982.8	0.1248	0.07901	-0.107	-0.2404	-0.3733	-0.4744	-0.6319	-0.7761	-0.9659	-1.207	-1.372	-1.481	-1.349	-0.7661	0.08006	0.5987	0.8329	0.7924	0.5849	0.287	0.03981	-0.1257	-0.1534	-0.1605	-0.1505	-0.1436	-0.1015	-0.01951	0.05619	0.07554	5.29
982.8	0.1232	0.1043	-0.1014	-0.242	-0.367	-0.4591	-0.6357	-0.7993	-1.021	-1.253	-1.475	-1.626	-1.556	-0.9439	-0.07642	0.5033	0.7982	0.8486	0.6388	0.355	0.08454	-0.05818	-0.1206	-0.1582	-0.1308	-0.1117	-0.0892	-0.01818	0.04738	0.08884	5.689
981.1	0.1044	0.07745	-0.1104	-0.2557	-0.37	-0.5076	-0.6571	-0.8544	-1.022	-1.343	-1.591	-1.766	-1.737	-1.139	-0.2367	0.4007	0.7453	0.8527	0.6662	0.393	0.1262	-0.04725	-0.1209	-0.1387	-0.1319	-0.1271	-0.09244	-0.0176	0.05148	0.06077	6.07
981.3	0.1131	0.0656	-0.116	-0.2681	-0.3824	-0.5168	-0.6908	-0.8799	-1.087	-1.422	-1.673	-1.884	-1.892	-1.312	-0.3702	0.3139	0.6925	0.862	0.6871	0.4237	0.1506	-0.02887	-0.1064	-0.125	-0.119	-0.1149	-0.104	-0.01481	0.06751	0.0443	6.462
979.5	0.1141	0.06995	-0.1138	-0.2561	-0.3855	-0.5126	-0.7185	-0.908	-1.12	-1.447	-1.76	-2.002	-2.037	-1.481	-0.4951	0.2454	0.6564	0.881	0.7252	0.4619	0.1958	0.0145	-0.07139	-0.09772	-0.09091	-0.0862	-0.08254	-0.02075	0.03629	0.08992	6.828
976.6	0.1192	0.07441	-0.0972	-0.2694	-0.3929	-0.5176	-0.7191	-0.9405	-1.174	-1.485	-1.832	-2.106	-2.208	-1.63	-0.6367	0.1316	0.5884	0.9027	0.7816	0.5091	0.2291	0.04998	-0.0467	-0.0781	-0.07897	-0.07957	-0.04635	0.01051	0.063	0.07129	7.252
977.7	0.104	0.07603	-0.11	-0.266	-0.3979	-0.5623	-0.7667	-0.9588	-1.227	-1.512	-1.959	-2.262	-2.412	-1.863	-0.795	0.01553	0.5178	0.8974	0.8011	0.5519	0.2657	0.07426	-0.01536	-0.05508	-0.06634	-0.07414	-0.04707	0.01055	0.06373	0.0657	7.635
974	0.09478	0.06439	-0.1217	-0.2867	-0.4379	-0.5593	-0.762	-1.002	-1.274	-1.593	-2.078	-2.409	-2.618	-2.088	-1.001	-0.1016	0.4317	0.9017	0.8147	0.575	0.2979	0.09823	-0.013	-0.04838	-0.05381	-0.05757	-0.05813	-0.01439	0.02599	0.06437	7.987
976.4	0.09853	0.07528	-0.115	-0.2624	-0.418	-0.5587	-0.7821	-1.013	-1.293	-1.613	-2.189	-2.536	-2.824	-2.32	-1.205	-0.2594	0.3509	0.9072	0.8504	0.6194	0.3282	0.132	0.02881	-0.01917	-0.03906	-0.05283	-0.03783	0.003709	0.04205	0.07209	8.354
971.3	0.09424	0.07994	-0.08881	-0.2882	-0.432	-0.5643	-0.8075	-1.051	-1.354	-1.678	-2.311	-2.66	-3.011	-2.504	-1.374	-0.3629	0.2692	0.9006	0.8526	0.6403	0.3662	0.1661	0.03139	-0.01696	-0.0297	-0.03851	-0.02789	0.01281	0.05037	0.07484	8.74
973.1	0.0749	0.05506	-0.1235	-0.2964	-0.4383	-0.5933	-0.828	-1.069	-1.383	-1.761	-2.406	-2.783	-3.209	-2.725	-1.555	-0.5103	0.1618	0.8728	0.8707	0.6634	0.3885	0.1813	0.06519	0.01764	-0.01051	-0.03	-0.02239	0.01287	0.04543	0.01859	9.128
971.1	0.07906	0.07141	-0.1213	-0.2923	-0.4487	-0.5824	-0.8236	-1.108	-1.428	-1.82	-2.515	-2.937	-3.399	-2.956	-1.772	-0.6646	0.07863	0.8859	0.8831	0.6941	0.4206	0.2129	0.08067	0.02614	0.001556	-0.01546	-0.03569	-0.0002055	0.03255	0.05268	9.483
970.8	0.07428	0.05947	-0.09454	-0.2845	-0.4386	-0.5904	-0.846	-1.107	-1.46	-1.848	-2.592	-3.064	-3.604	-3.185	-1.962	-0.8043	-0.03759	0.8608	0.8955	0.7355	0.4503	0.2278	0.09201	0.0454	0.01488	-0.006244	-0.01543	0.02133	0.05527	0.05587	9.818
969.4	0.05515	0.0527	-0.09793	-0.2746	-0.4416	-0.6205	-0.8578	-1.149	-1.513	-1.925	-2.556	-3.226	-3.825	-3.411	-2.195	-0.9768	-0.1647	0.8393	0.9029	0.7492	0.47	0.272	0.1164	0.04624	0.02159	0.004526	-0.01076	0.01137	0.0318	0.02977	10.15
968.8	0.05358	0.04503	-0.1151	-0.2795	-0.4276	-0.6037	-0.8752	-1.17	-1.527	-1.966	-2.525	-3.313	-3.947	-3.553	-2.319	-1.069	-0.2239	0.817	0.9118	0.7589	0.4925	0.2848	0.1351	0.0671	0.02421	-0.005486	-0.006862	0.009872	0.02532	0.02661	10.47
968.1	0.0472	0.04077	-0.1127	-0.2876	-0.4398	-0.5834	-0.891	-1.164	-1.562	-1.991	-2.608	-3.44	-4.119	-3.769	-2.522	-1.225	-0.334	0.8017	0.9124	0.788	0.535	0.3059	0.1441	0.07409	0.03891	0.01455	0.0033	0.02321	0.0416	0.02901	10.79
965.9	0.02558	0.02024	-0.1015	-0.2954	-0.4606	-0.6228	-0.9076	-1.22	-1.578	-2.052	-2.647	-3.557	-4.269	-3.917	-2.669	-1.331	-0.4195	0.7745	0.9206	0.789	0.5312	0.3111	0.1493	0.08355	0.046	0.02	0.002524	0.02035	0.0368	0.03147	11.09
968.3	0.03354	0.008194	-0.1086	-0.2828	-0.4452	-0.6281	-0.9198	-1.246	-1.625	-2.098	-2.755	-3.689	-4.451	-4.139	-2.865	-1.476	-0.5219	0.7506	0.9191	0.808	0.5613	0.3222	0.1692	0.08566	0.05685	0.0369	-0.0006104	0.01753	0.03427	0.007561	11.39
961.6	0.0362	0.0212	-0.1167	-0.2832	-0.442	-0.6325	-0.9255	-1.244	-1.666	-2.165	-2.828	-3.856	-4.667	-4.402	-3.114	-1.673	-0.6577	0.7223	0.9102	0.8298	0.5851	0.3582	0.1867	0.108	0.06477	0.03483	0.0112	0.01523	0.01896	0.01161	11.65
966.2	0.02718	0.0168	-0.09988	-0.285	-0.4565	-0.6252	-0.9188	-1.248	-1.642	-2.156	-2.875	-3.936	-4.74	-4.499	-3.186	-1.749	-0.7089	0.7013	0.9043	0.8199	0.5857	0.3759	0.2037	0.1114	0.07152	0.04394	0.0182	0.01939	0.0205	0.01156	11.91
963.3	0.008712	0.009098	-0.08381	-0.262	-0.4459	-0.6218	-0.9185	-1.261	-1.701	-2.196	-2.916	-4.066	-4.921	-4.705	-3.403	-1.898	-0.8306	0.6539	0.904	0.8503	0.614	0.3777	0.2075	0.1265	0.06678	0.02547	0.02061	0.02313	0.02546	0.00281	12.17
962.3	-0.001776	-0.008141	-0.1249	-0.279	-0.4464	-0.6112	-0.944	-1.269	-1.724	-2.257	-3.001	-4.181	-5.062	-4.879	-3.569	-2.012	-0.9216	0.6308	0.8904	0.8428	0.6155	0.3931	0.2167	0.1235	0.07292	0.03791	0.02142	0.02141	0.0214	0.001215	12.41
962.4	-0.01873	-0.03832	-0.1281	-0.2766	-0.4615	-0.6337	-0.9432	-1.295	-1.742	-2.333	-3.043	-4.28	-5.182	-5.026	-3.688	-2.124	-0.9925	0.6078	0.8965	0.8545	0.6304	0.3834	0.2289	0.1343	0.08973	0.05885	0.02613	0.01304	0.0009491	-0.03555	12.63
962.1	-0.02439	-0.02281	-0.09785	-0.2536	-0.4306	-0.6061	-0.9373	-1.288	-1.761	-2.314	-3.103	-4.346	-5.261	-5.127	-3.785	-2.194	-1.038	0.5983	0.8998	0.8709	0.6331	0.409	0.2372	0.1585	0.09595	0.05266	0.03087	0.01531	0.0009493	-0.02277	12.83
960.2	-0.02201	-0.03063	-0.1251	-0.2692	-0.4641	-0.6804	-0.9491	-1.312	-1.758	-2.385	-3.191	-4.487	-5.41	-5.302	-3.95	-2.327	-1.145	0.5516	0.8954	0.8819	0.6567	0.4165	0.2531	0.151	0.09019	0.04809	0.02383	0.01406	0.00505	-0.01961	13.02
961.3	-0.03896	-0.03146	-0.1242	-0.2825	-0.4294	-0.6614	-0.9511	-1.319	-1.778	-2.347	-3.21	-4.563	-5.509	-5.403	-4.052	-2.4	-1.212	0.5474	0.8798	0.8843	0.6651	0.4438	0.2569	0.1594	0.1041	0.0659	0.03089	0.008934	-0.01133	-0.03399	13.19
960.5	-0.04628	-0.05827	-0.1144	-0.2636	-0.4313	-0.6324	-0.9343	-1.325	-1.81	-2.385	-3.24	-4.577	-5.545	-5.436	-4.089	-2.434	-1.245	0.5408	0.8967	0.8936	0.6674	0.4464	0.2735	0.1657	0.1109	0.07295	0.03801	0.01022	-0.01544	-0.03962	13.35
958.3	-0.0407	-0.03675	-0.1303	-0.2649	-0.4027	-0.6068	-0.9811	-1.338	-1.777	-2.416	-3.317	-4.707	-5.659	-5.608	-4.276	-2.555	-1.323	0.5163	0.8741	0.893	0.6864	0.4444	0.2643	0.1692	0.1037	0.05831	0.01518	9.604e-005	-0.01383	-0.04693	13.45
959.4	-0.07873	-0.07304	-0.1277	-0.2463	-0.4039	-0.5913	-0.9553	-1.337	-1.821	-2.435	-3.282	-4.707	-5.694	-5.633	-4.303	-2.587	-1.362	0.4803	0.8685	0.8878	0.6706	0.4424	0.2575	0.1722	0.1026	0.05436	0.02937	0.006061	-0.01546	-0.06532	13.58
959.5	-0.07548	-0.08601	-0.1499	-0.2415	-0.4118	-0.6208	-0.9591	-1.318	-1.808	-2.415	-3.3	-4.766	-5.715	-5.669	-4.329	-2.63	-1.376	0.4794	0.8631	0.9012	0.6797	0.4491	0.2787	0.1792	0.1118	0.06524	0.03174	0.002931	-0.02366	-0.06611	13.69
961.1	-0.07454	-0.08587	-0.1529	-0.2642	-0.4151	-0.6102	-0.9352	-1.336	-1.808	-2.423	-3.311	-4.82	-5.76	-5.734	-4.391	-2.655	-1.406	0.4741	0.8739	0.8981	0.6911	0.4536	0.2733	0.175	0.1087	0.06281	0.02538	-0.001377	-0.02608	-0.0596	13.8
955.3	-0.08639	-0.09508	-0.1382	-0.2433	-0.4217	-0.6358	-0.9363	-1.35	-1.802	-2.465	-3.341	-4.745	-5.822	-5.802	-4.442	-2.697	-1.448	0.4566	0.8677	0.9078	0.6961	0.4534	0.2734	0.1792	0.106	0.05538	0.02474	-0.007764	-0.03777	-0.06882	13.85
961.2	-0.0899	-0.09017	-0.1726	-0.249	-0.4111	-0.6015	-0.9389	-1.346	-1.817	-2.447	-3.333	-4.833	-5.804	-5.773	-4.429	-2.718	-1.451	0.4493	0.8516	0.8835	0.6827	0.4581	0.2766	0.1726	0.1036	0.05581	0.02538	-0.004357	-0.03181	-0.0876	13.88
956	-0.09689	-0.08199	-0.1554	-0.2407	-0.3941	-0.6004	-0.9394	-1.332	-1.83	-2.443	-3.397	-4.85	-5.908	-5.906	-4.554	-2.8	-1.51	0.4358	0.8624	0.896	0.6881	0.4734	0.2756	0.179	0.1147	0.07017	0.04136	0.000653	-0.03692	-0.07038	13.98
958.9	-0.116	-0.1138	-0.1426	-0.2224	-0.4009	-0.5846	-0.9189	-1.336	-1.801	-2.454	-3.386	-4.779	-5.834	-5.787	-4.446	-2.718	-1.439	0.4611	0.8836	0.9112	0.6927	0.4682	0.2821	0.1808	0.1149	0.06918	0.03176	-0.006032	-0.04091	-0.07578	13.97
957.3	-0.1081	-0.1018	-0.1543	-0.258	-0.4016	-0.5717	-0.9358	-1.335	-1.83	-2.428	-3.344	-4.828	-5.84	-5.812	-4.46	-2.735	-1.456	0.4467	0.8659	0.8829	0.6847	0.4728	0.2728	0.1757	0.1064	0.05838	0.02786	-0.007085	-0.03934	-0.06547	13.95
958.4	-0.1064	-0.1259	-0.1648	-0.2441	-0.4235	-0.5823	-0.9378	-1.324	-1.819	-2.457	-3.335	-4.848	-5.854	-5.827	-4.478	-2.746	-1.468	0.4488	0.8602	0.9091	0.7013	0.4511	0.288	0.1801	0.1137	0.06765	0.02387	-0.01324	-0.0475	-0.08464	13.96
957.9	-0.1024	-0.08789	-0.1444	-0.2643	-0.4229	-0.5687	-0.9206	-1.311	-1.812	-2.41	-3.358	-4.793	-5.802	-5.751	-4.412	-2.692	-1.423	0.473	0.8722	0.8934	0.7017	0.4679	0.2677	0.1654	0.1113	0.07392	0.02626	-0.002711	-0.02945	-0.0598	13.95
956.7	-0.1017	-0.0932	-0.1503	-0.2382	-0.3802	-0.6017	-0.9472	-1.306	-1.82	-2.425	-3.307	-4.755	-5.802	-5.786	-4.416	-2.701	-1.438	0.4692	0.8779	0.909	0.6892	0.4708	0.2787	0.1773	0.1098	0.06309	0.03341	0.0002764	-0.03031	-0.07676	13.93
957.3	-0.0927	-0.08188	-0.1584	-0.2468	-0.3992	-0.6118	-0.9389	-1.343	-1.801	-2.415	-3.294	-4.734	-5.699	-5.631	-4.299	-2.597	-1.357	0.4769	0.8697	0.8829	0.6796	0.4562	0.2793	0.1663	0.1048	0.06228	0.02153	-0.006274	-0.03194	-0.08796	13.84
960.1	-0.08433	-0.0799	-0.1465	-0.2485	-0.4084	-0.5882	-0.9284	-1.278	-1.776	-2.396	-3.235	-4.686	-5.635	-5.558	-4.246	-2.567	-1.324	0.5056	0.8763	0.8879	0.6701	0.4511	0.2793	0.1681	0.1064	0.06365	0.01989	-0.008291	-0.0343	-0.07168	13.72
956	-0.06681	-0.06375	-0.1183	-0.2311	-0.3989	-0.6091	-0.9124	-1.308	-1.794	-2.396	-3.255	-4.658	-5.592	-5.529	-4.189	-2.5	-1.279	0.5211	0.8901	0.8918	0.6814	0.4455	0.2682	0.1657	0.1005	0.05533	0.0271	-0.00619	-0.03692	-0.04866	13.59
958.7	-0.05771	-0.06704	-0.1294	-0.2553	-0.4154	-0.61	-0.9268	-1.305	-1.769	-2.366	-3.237	-4.605	-5.55	-5.489	-4.143	-2.47	-1.27	0.5401	0.8823	0.8842	0.667	0.439	0.256	0.1505	0.0937	0.0544	0.01913	-0.0009972	-0.01957	-0.0413	13.44
956.6	-0.07002	-0.07239	-0.1248	-0.255	-0.4155	-0.6157	-0.9365	-1.315	-1.785	-2.325	-3.169	-4.53	-5.509	-5.396	-4.045	-2.418	-1.214	0.5368	0.8926	0.8886	0.6584	0.4324	0.2541	0.1609	0.09944	0.05686	0.0255	-0.002239	-0.02784	-0.05265	13.3
959.8	-0.05764	-0.03064	-0.112	-0.2574	-0.4364	-0.598	-0.948	-1.285	-1.735	-2.334	-3.13	-4.404	-5.324	-5.174	-3.858	-2.24	-1.085	0.589	0.8843	0.8729	0.6454	0.4332	0.241	0.1386	0.09248	0.06056	0.01043	0.002941	-0.003969	-0.02923	13.1
958.2	-0.00746	-0.01857	-0.08673	-0.2634	-0.4347	-0.6051	-0.9257	-1.283	-1.747	-2.291	-3.058	-4.295	-5.215	-5.065	-3.74	-2.16	-1.034	0.5962	0.8957	0.8667	0.6414	0.4151	0.2324	0.1521	0.09116	0.04897	0.01756	0.00636	-0.003976	-0.03169	12.9
958.8	-0.01637	-0.01336	-0.122	-0.2792	-0.4345	-0.6291	-0.9205	-1.299	-1.725	-2.309	-3.016	-4.241	-5.154	-4.983	-3.655	-2.091	-0.9896	0.6039	0.8799	0.8629	0.6244	0.3916	0.2282	0.1395	0.0768	0.03338	0.01044	-0.003032	-0.01547	-0.03247	12.66
958.1	-0.02206	-0.008176	-0.09743	-0.2474	-0.458	-0.6296	-0.908	-1.296	-1.714	-2.271	-2.995	-4.191	-5.078	-4.891	-3.564	-2.029	-0.9148	0.6468	0.9204	0.8473	0.6223	0.3994	0.2103	0.1334	0.08719	0.05521	0.01361	0.01429	0.01492	-0.01483	12.44
961.4	-0.0236	-0.01333	-0.0848	-0.2697	-0.4492	-0.6118	-0.9034	-1.262	-1.689	-2.22	-2.91	-4.111	-4.97	-4.769	-3.47	-1.958	-0.8645	0.6508	0.9142	0.8359	0.6177	0.38	0.2194	0.1181	0.07626	0.04726	0.01592	0.006008	-0.003144	-0.02198	12.2
961.2	-0.00582	-0.00556	-0.1078	-0.2705	-0.4302	-0.6301	-0.9451	-1.252	-1.657	-2.205	-2.833	-3.99	-4.813	-4.585	-3.297	-1.812	-0.7531	0.6801	0.9021	0.8284	0.5995	0.3741	0.2007	0.1065	0.06692	0.03951	0.007262	0.008238	0.009139	-0.01559	11.96
960.4	0.02897	0.007398	-0.089	-0.2812	-0.4465	-0.6194	-0.8736	-1.228	-1.644	-2.145	-2.787	-3.864	-4.684	-4.421	-3.134	-1.7	-0.676	0.7082	0.9229	0.83	0.5901	0.3556	0.1919	0.09337	0.05238	0.024	0.02067	0.01638	0.01243	0.002018	11.7
962.4	0.03375	0.01601	-0.09373	-0.2622	-0.4337	-0.6112	-0.9071	-1.22	-1.612	-2.116	-2.671	-3.733	-4.508	-4.208	-2.939	-1.523	-0.54	0.7579	0.9095	0.8224	0.5614	0.3414	0.1703	0.08929	0.05251	0.02705	0.002533	0.01532	0.02712	0.01001	11.39
959.7	0.04923	0.007403	-0.1022	-0.2877	-0.4484	-0.612	-0.8842	-1.212	-1.623	-2.079	-2.62	-3.638	-4.358	-4.055	-2.768	-1.409	-0.4537	0.7769	0.9174	0.8026	0.548	0.3236	0.1699	0.06695	0.02274	-0.007871	-0.01008	0.00845	0.02556	0.01404	11.12
964.1	0.04175	0.04094	-0.09111	-0.2761	-0.44	-0.5979	-0.8764	-1.187	-1.579	-2.031	-2.582	-3.507	-4.222	-3.893	-2.641	-1.295	-0.3841	0.7945	0.9102	0.7922	0.5215	0.2967	0.135	0.07518	0.03207	0.002229	-0.01082	0.001666	0.01319	0.02754	10.8
963.5	0.04903	0.03752	-0.0977	-0.3112	-0.4546	-0.5775	-0.8684	-1.179	-1.525	-1.996	-2.581	-3.421	-4.064	-3.713	-2.454	-1.187	-0.2869	0.7958	0.9015	0.7655	0.5176	0.2781	0.1293	0.05505	0.02155	-0.001643	-0.006114	0.0205	0.04506	0.009993	10.49
