13711	11	7	88	26.7	757	1	15	8	1.632	128	4096	10	0	0	0	0	208.9	451.49	9.8681e+005	0.079949	0.10162	27.75	0	0	1	0	0	0	6	0	0
416.38	-0.071232	-0.025749	-0.096753	-0.30912	-0.49353	-0.67647	-0.99074	-1.4449	-1.8872	-2.4702	-3.4144	-3.9533	-4.5996	-3.8243	-2.5875	-1.8761	-0.67866	0.33992	0.85285	0.83416	0.63219	0.42476	0.25648	0.17646	0.10755	0.092086	0.063772	0.058787	0.046298	0.0047279	14.179
417.15	-0.0082107	-0.062871	-0.11509	-0.29579	-0.50169	-0.71272	-1.0325	-1.4032	-1.9155	-2.4752	-3.5075	-4.0763	-4.7556	-4.0195	-2.7936	-2.0123	-0.80844	0.29306	0.81655	0.84031	0.64362	0.45956	0.26159	0.20089	0.095392	0.090146	0.083169	0.020202	-0.0056689	0.021047	14.549
418.46	-0.078254	-0.093873	-0.13872	-0.32031	-0.49651	-0.70656	-1.0467	-1.41	-1.9271	-2.5826	-3.5686	-4.1792	-4.9563	-4.2049	-2.9712	-2.188	-0.92906	0.21398	0.8088	0.84915	0.65057	0.45634	0.27745	0.1844	0.11042	0.089863	0.066994	0.036121	0.0054327	-0.029657	14.945
420.31	-0.068731	-0.095403	-0.162	-0.31166	-0.49072	-0.66622	-1.0473	-1.5125	-1.9975	-2.605	-3.481	-4.3566	-5.1065	-4.4298	-3.1377	-2.3317	-1.0792	0.18509	0.78628	0.87588	0.68161	0.47375	0.267	0.23097	0.13707	0.084201	0.045571	0.0073218	0.014602	-0.01512	15.311
421.62	-0.10695	-0.0893	-0.14684	-0.25658	-0.54298	-0.67001	-1.0526	-1.5207	-1.9965	-2.6569	-3.6606	-4.4659	-5.2975	-4.6476	-3.3208	-2.5014	-1.1925	0.12086	0.77009	0.86556	0.70441	0.48459	0.3048	0.21975	0.14848	0.1172	0.066491	0.01047	0.0072242	-0.031231	15.708
422.6	-0.055578	-0.15088	-0.15015	-0.27218	-0.49163	-0.69768	-1.0209	-1.5116	-2.0232	-2.7012	-3.7439	-4.5861	-5.474	-4.8716	-3.5231	-2.7254	-1.2932	0.043185	0.76316	0.88249	0.72229	0.53262	0.3206	0.21924	0.14308	0.12741	0.097861	0.032603	-0.0019361	-0.059807	16.123
422.06	-0.15437	-0.15494	-0.18878	-0.27073	-0.4457	-0.70833	-1.0688	-1.6091	-2.0398	-2.7627	-4.172	-4.7671	-5.6736	-5.076	-3.7616	-2.8725	-1.465	-0.044194	0.73497	0.85139	0.73567	0.54737	0.35776	0.27021	0.13989	0.13457	0.11026	0.034226	-0.018422	-0.068847	16.498
420.86	-0.15664	-0.18059	-0.20951	-0.2968	-0.46134	-0.64971	-1.0857	-1.4977	-2.1262	-2.8157	-3.6898	-4.9219	-5.9059	-5.3318	-3.9517	-3.0726	-1.6047	-0.1619	0.72158	0.88615	0.73064	0.51896	0.33299	0.26222	0.17077	0.12268	0.10706	0.056573	-0.0037833	-0.031281	16.909
417.04	-0.18398	-0.17246	-0.20957	-0.27034	-0.46376	-0.68133	-1.0695	-1.5708	-2.1315	-2.9324	-4.0215	-5.1156	-6.1674	-5.6185	-4.1928	-3.2796	-1.7654	-0.25388	0.67782	0.87124	0.77511	0.57886	0.36207	0.23101	0.19285	0.1415	0.084968	0.034638	-0.011231	-0.062418	17.289
