54861	12	11	91	19.5	732.5	5	0	22.6	1.095	76	2432	5	0	0	0	0	83.202	334.25	8.6168e+005	0.069931	0.0789	23.98	0	0	1	0	0	0	13	0	0
319.27	0.207	0.094095	-0.076154	-0.18534	-0.31288	-0.38042	-0.47122	-0.495	-0.2877	-0.11001	0.33634	0.64788	1.4864	1.8174	0.98881	1.1829	-0.002707	-0.44653	-0.50373	-0.6628	-0.77966	-0.78821	-0.7346	-0.58789	-5.9657	-0.2831	-0.13205	0.047336	0.21616	0.21161	-3.1806
316.75	0.18735	0.14904	-0.074375	-0.15855	-0.28103	-0.38089	-0.49981	-0.57087	-0.37532	-0.18612	0.17443	0.75248	1.3089	1.3482	1.5668	1.0924	0.29744	-0.16243	-0.31471	-0.47824	-0.65102	-0.71674	-0.67866	-0.59499	-1.3104	-0.26642	-0.14013	0.02328	0.21302	0.23497	-1.7366
317.3	0.24608	0.13526	-0.081391	-0.18179	-0.33856	-0.4491	-0.53727	-0.63688	-0.48516	-0.28344	0.025729	0.87519	0.73977	1.6356	1.6158	1.1902	0.50399	0.12759	-0.11682	-0.28032	-0.54413	-0.60285	-0.63004	-0.51912	-0.71507	-0.32501	-0.13286	0.043199	0.1981	0.23938	-0.30383
317.73	0.21744	0.18009	-0.076522	-0.16041	-0.38023	-0.48159	-0.5838	-0.71726	-0.54886	-0.43055	-0.10927	0.65101	1.2341	1.4405	1.4328	1.0642	0.66387	0.28758	0.094314	-0.16639	-0.39455	-0.49201	-0.56521	-0.43883	-0.59655	-0.2538	-0.10228	-0.0033663	0.19298	0.23424	1.1167
318.61	0.21684	0.18408	-0.092921	-0.21383	-0.32141	-0.4955	-0.64056	-0.82016	-0.71241	-0.559	-0.32275	0.15517	0.59561	1.0518	0.91356	1.6816	0.76635	0.51093	0.27208	-0.0048791	-0.22349	-0.40589	-0.49986	-0.40156	-0.49571	-0.20841	-0.10899	-0.01881	0.17071	0.22163	2.5318
320.37	0.25541	0.15182	-0.10421	-0.22197	-0.37711	-0.59635	-0.70626	-0.88203	-0.80197	-0.68488	-0.50207	0.15432	-0.015908	1.2851	1.3441	1.3762	0.88521	0.67724	0.41545	0.20786	-0.11751	-0.26977	-0.39374	-0.31805	-0.42798	-0.19089	-0.11304	0.014233	0.15297	0.18232	3.9126
319.93	0.23468	0.14755	-0.10199	-0.18496	-0.38808	-0.53899	-0.76312	-0.9497	-0.92179	-0.89935	-0.71303	-0.21453	0.077767	1.0714	1.192	1.3287	0.93233	0.80901	0.60483	0.29336	0.025367	-0.21303	-0.34017	-0.28975	-0.36796	-0.17475	-0.12945	0.036245	0.1652	0.20164	5.2962
321.57	0.24281	0.18461	-0.082662	-0.18865	-0.40172	-0.57399	-0.82372	-1.0369	-1.0761	-1.0059	-0.93426	-0.3358	-0.45864	0.42262	0.77754	1.2482	0.87708	0.89166	0.65214	0.43646	0.1296	-0.10572	-0.25884	-0.21918	-0.31247	-0.14822	-0.05947	0.0032382	0.15239	0.17926	6.5916
318.28	0.22413	0.1573	-0.10014	-0.23515	-0.39272	-0.58755	-0.88841	-1.1574	-1.1928	-1.211	-1.2028	-0.73496	-0.86368	-0.078478	1.1466	0.68969	0.90073	0.95762	0.80237	0.56692	0.23878	0.017973	-0.15509	-0.12757	-0.24349	-0.095602	-0.076426	0.027591	0.13462	0.15236	7.8264
