20332	17	1	91	26.6	756.3	2	-1	40	6.9339	256	8192	5	0	0	0	0	34.299	992.18	1.4628e+006	0.11857	0.00080876	41.15	0	0	1	0	0	0	11	0	0
1024.5	0.067316	0.028915	-0.077082	-0.13108	-0.15902	-0.20854	-0.26683	-0.30506	-0.29084	-0.3141	-0.15024	0.032416	0.2366	0.83065	0.996	0.59263	-0.024767	-0.43337	-0.58674	-0.60487	-0.59562	-0.55802	-0.4651	-0.39394	-0.27899	-0.27269	-0.18147	-0.108	0.036641	0.035464	-0.84259
1030.2	0.045839	-0.0035859	-0.097477	-0.14788	-0.21555	-0.23766	-0.29475	-0.32418	-0.32369	-0.32017	-0.18072	-0.029444	0.19088	0.72328	0.91041	0.34146	0.00065584	-0.43097	-0.57778	-0.59377	-0.59673	-0.5365	-0.44937	-0.38729	-0.28439	-0.29154	-0.19195	-0.10468	-0.0009117	0.016515	-0.84563
1024.3	0.044589	0.0091221	-0.089066	-0.1311	-0.18215	-0.23102	-0.29223	-0.34102	-0.30535	-0.3236	-0.19172	-0.10717	0.23665	0.72747	0.81907	0.39017	0.056007	-0.35974	-0.52957	-0.57695	-0.56016	-0.52725	-0.46373	-0.38205	-0.28603	-0.28006	-0.19451	-0.075182	0.00058621	0.055782	-0.75139
1023.4	0.043108	-0.0064389	-0.086144	-0.14298	-0.15258	-0.24244	-0.29247	-0.33531	-0.34608	-0.3522	-0.25161	-0.3246	0.14741	0.63943	0.83585	0.37491	0.10845	-0.31191	-0.48844	-0.52752	-0.54281	-0.51224	-0.44205	-0.3674	-0.2667	-0.251	-0.18744	-0.12728	0.0096104	0.032596	-0.38653
1030.4	0.030758	-0.0078015	-0.10786	-0.15078	-0.20074	-0.24557	-0.30449	-0.36724	-0.34947	-0.38108	-0.26144	-0.12195	0.25004	0.6938	0.76614	0.21747	0.13746	-0.27952	-0.45238	-0.51465	-0.51997	-0.49034	-0.44635	-0.36936	-0.27739	-0.25512	-0.16606	-0.092414	0.0065567	0.038144	-0.1402
1025.1	0.030917	0.007701	-0.091981	-0.15449	-0.22486	-0.26286	-0.31872	-0.36615	-0.36716	-0.40348	-0.27936	-0.26206	0.2067	0.74164	0.91493	0.49885	0.21589	-0.2073	-0.38317	-0.47527	-0.46932	-0.4682	-0.40313	-0.31597	-0.24673	-0.25059	-0.14672	-0.073754	0.0050901	0.044139	0.06056
1027.5	0.047475	-0.0021852	-0.097739	-0.17612	-0.21119	-0.26226	-0.32783	-0.38619	-0.39657	-0.47782	-0.39277	-0.29239	0.028054	0.59279	0.72021	0.49772	0.34067	-0.086999	-0.27521	-0.4105	-0.44609	-0.42404	-0.38464	-0.32719	-0.2406	-0.21938	-0.14494	-0.066766	0.029045	0.048379	0.28264
1024.7	0.038508	0.020428	-0.12043	-0.16484	-0.20846	-0.26297	-0.33434	-0.40817	-0.43373	-0.48383	-0.42035	-0.26217	0.028129	0.49108	0.89922	0.76384	0.40139	-0.019946	-0.22871	-0.35865	-0.40727	-0.41746	-0.35776	-0.29965	-0.2566	-0.23314	-0.14389	-0.040961	0.023114	0.045608	0.51084
1026.6	0.026336	-0.028994	-0.12618	-0.17773	-0.23112	-0.28167	-0.33793	-0.45218	-0.43869	-0.5096	-0.451	-0.23073	-0.01649	0.5049	0.78507	0.6536	0.43945	0.013674	-0.17684	-0.32378	-0.39468	-0.40282	-0.37176	-0.31701	-0.25334	-0.21372	-0.16524	-0.095488	0.014077	0.044075	0.67516
