51471	2	11	88	27.3	751	5	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	1019.1	1.4729e+006	0.12059	0.06161	41.9	0	0	1	0	0	0	9	0	0
1007.5	0.16277	0.08761	-0.15482	-0.32992	-0.47607	-0.63208	-0.80019	-1.0217	-1.0622	-0.89686	-0.48722	-0.026679	0.43096	0.70885	0.84521	0.84249	0.7498	0.44233	-0.0013099	-0.47608	-0.89894	-1.0179	-0.92905	-0.72724	-0.51912	-0.34842	-0.19081	0.019676	0.16633	0.18217	0.33785
1008.5	0.13983	0.11066	-0.093442	-0.32053	-0.50869	-0.6249	-0.89263	-1.0484	-1.1083	-0.97111	-0.56853	-0.084001	0.39655	0.67872	0.81977	0.86012	0.78777	0.48843	0.055917	-0.42954	-0.83555	-0.96246	-0.90811	-0.74094	-0.50149	-0.34786	-0.20235	-0.0030095	0.14325	0.17918	0.9175
1007.1	0.16895	0.11505	-0.10883	-0.29554	-0.47133	-0.63063	-0.9096	-1.0621	-1.138	-1.0196	-0.64288	-0.16701	0.35416	0.65953	0.80936	0.87818	0.81359	0.55568	0.14329	-0.35079	-0.77282	-0.92419	-0.86191	-0.6703	-0.49816	-0.34707	-0.20259	0.011654	0.16635	0.18074	1.428
1005.4	0.17086	0.12822	-0.10457	-0.33649	-0.52519	-0.63986	-0.91023	-1.1057	-1.2079	-1.0952	-0.70901	-0.22963	0.28795	0.60789	0.79268	0.88581	0.83666	0.58827	0.19234	-0.2892	-0.71601	-0.89036	-0.85864	-0.69922	-0.46767	-0.34768	-0.22208	-0.028217	0.16053	0.19759	1.9748
1004.1	0.18472	0.15143	-0.075428	-0.30395	-0.49939	-0.68343	-0.8793	-1.1379	-1.2494	-1.1627	-0.80237	-0.29862	0.21402	0.57134	0.74409	0.87155	0.85793	0.64082	0.2558	-0.22434	-0.66009	-0.83537	-0.83505	-0.71498	-0.49823	-0.33191	-0.24603	-0.057626	0.16985	0.17824	2.5378
1006.4	0.19199	0.14389	-0.081339	-0.31818	-0.50643	-0.67851	-0.85843	-1.1738	-1.2922	-1.2244	-0.87922	-0.39688	0.13494	0.52507	0.73249	0.86337	0.85285	0.67432	0.31114	-0.13956	-0.608	-0.80842	-0.78387	-0.68111	-0.49838	-0.3648	-0.23515	-0.061437	0.13581	0.1914	3.0513
1007.9	0.17644	0.17818	-0.058247	-0.29522	-0.52224	-0.67098	-0.84013	-1.192	-1.3404	-1.2853	-0.94786	-0.46803	0.079972	0.46229	0.68707	0.86361	0.87326	0.71165	0.36367	-0.088471	-0.53269	-0.74991	-0.76121	-0.66249	-0.47078	-0.35702	-0.226	-0.066664	0.12499	0.18059	3.6073
1011.5	0.19105	0.16034	-0.070267	-0.27781	-0.50892	-0.66199	-0.90856	-1.2002	-1.371	-1.3386	-1.0397	-0.55518	0.025162	0.43761	0.65357	0.83615	0.87947	0.74728	0.41373	-0.032785	-0.48633	-0.70759	-0.71714	-0.65153	-0.43666	-0.34992	-0.22813	-0.061186	0.11991	0.17241	4.1267
1011.1	0.18346	0.1705	-0.041174	-0.28687	-0.48424	-0.67211	-0.93314	-1.2545	-1.4245	-1.4049	-1.0998	-0.6223	-0.060412	0.38682	0.61781	0.84264	0.87674	0.75605	0.45384	0.019476	-0.43318	-0.66985	-0.68681	-0.61514	-0.45814	-0.35	-0.25752	-0.079684	0.10917	0.15732	4.636
1013.4	0.16343	0.15572	-0.029121	-0.29215	-0.52928	-0.69506	-0.94987	-1.2897	-1.4726	-1.4641	-1.1756	-0.68279	-0.12079	0.31963	0.57216	0.81456	0.8825	0.78061	0.48708	0.06355	-0.36854	-0.62297	-0.66838	-0.6006	-0.44832	-0.32156	-0.23928	-0.068817	0.056047	0.17976	5.1906
1011.7	0.16206	0.15023	-0.036745	-0.26118	-0.48565	-0.67338	-0.98602	-1.3378	-1.4956	-1.5272	-1.2588	-0.78511	-0.20331	0.27865	0.53387	0.78244	0.85921	0.80848	0.54476	0.11107	-0.3499	-0.59918	-0.63284	-0.5638	-0.46756	-0.33827	-0.21933	-0.081016	0.09093	0.12617	5.6529
1009	0.12747	0.14924	0.0059666	-0.27848	-0.51509	-0.68182	-0.97413	-1.3997	-1.5731	-1.5939	-1.349	-0.86829	-0.27472	0.19595	0.49438	0.76921	0.86925	0.82383	0.57047	0.16211	-0.27664	-0.55971	-0.61461	-0.56387	-0.38576	-0.31141	-0.22865	-0.11309	0.062248	0.1175	6.1704
1007.1	0.13691	0.12943	-0.010818	-0.27005	-0.52757	-0.74336	-1.0407	-1.3502	-1.6071	-1.6613	-1.449	-0.95128	-0.34926	0.14364	0.42625	0.73684	0.87398	0.84868	0.61456	0.21321	-0.24288	-0.50192	-0.58962	-0.5444	-0.44289	-0.29298	-0.21578	-0.10657	0.056268	0.10116	6.6479
1006.6	0.14148	0.11936	-0.0061333	-0.29112	-0.52287	-0.71764	-1.0353	-1.4466	-1.6639	-1.7217	-1.5438	-1.07	-0.47117	0.075371	0.37687	0.70326	0.84337	0.8374	0.66078	0.26107	-0.18789	-0.47558	-0.56218	-0.51679	-0.39908	-0.31507	-0.24531	-0.12925	0.059253	0.10576	7.0889
1007.1	0.11238	0.12066	6.6008e-005	-0.2656	-0.52106	-0.72237	-1.0566	-1.4583	-1.7224	-1.809	-1.6322	-1.1446	-0.53638	-0.0007532	0.3125	0.68611	0.8399	0.87712	0.68773	0.29594	-0.13269	-0.42979	-0.53272	-0.51656	-0.40318	-0.28867	-0.22758	-0.1346	0.011778	0.095236	7.575
1006.2	0.11399	0.099195	0.016903	-0.28063	-0.5313	-0.72778	-1.0762	-1.4664	-1.768	-1.8733	-1.7035	-1.2444	-0.61674	-0.056502	0.26505	0.63738	0.80961	0.8928	0.71554	0.37094	-0.1015	-0.38598	-0.48842	-0.47156	-0.38244	-0.29906	-0.2205	-0.11209	0.040937	0.09674	8.0179
1003.5	0.099019	0.10817	0.00458	-0.25139	-0.54613	-0.72481	-1.0878	-1.6243	-1.8366	-1.9541	-1.7922	-1.3487	-0.7225	-0.16244	0.20472	0.60516	0.78703	0.88189	0.73185	0.40546	-0.059978	-0.37221	-0.48674	-0.45813	-0.37478	-0.28965	-0.22253	-0.1043	0.034863	0.082012	8.4667
1001.3	0.10381	0.10413	0.038471	-0.25493	-0.52898	-0.71979	-1.1031	-1.5854	-1.8835	-2.0182	-1.8939	-1.4157	-0.79856	-0.20801	0.14225	0.57249	0.78241	0.89709	0.75497	0.42549	-0.025671	-0.32571	-0.45221	-0.44878	-0.36989	-0.27844	-0.21277	-0.12997	0.0087522	0.064034	8.905
1002.6	0.08527	0.066383	0.015405	-0.21689	-0.49505	-0.75012	-1.1363	-1.5726	-1.9019	-2.0644	-1.9533	-1.5259	-0.87781	-0.29171	0.082594	0.51773	0.741	0.89599	0.79146	0.47441	0.028169	-0.28977	-0.41454	-0.42762	-0.35956	-0.27807	-0.20648	-0.12719	-0.0065891	0.044334	9.2939
1001.5	0.059264	0.06356	0.026205	-0.26686	-0.51559	-0.78207	-1.1144	-1.5822	-1.9676	-2.1407	-2.072	-1.5996	-0.99636	-0.3668	0.0017105	0.47811	0.71533	0.88022	0.8096	0.50211	0.070098	-0.24126	-0.39488	-0.4104	-0.34134	-0.24894	-0.21263	-0.13528	0.0057438	0.059528	9.7436
1000.9	0.045443	0.041873	0.035466	-0.22786	-0.51089	-0.7563	-1.1615	-1.5351	-2.0076	-2.2005	-2.1576	-1.6985	-1.073	-0.44501	-0.056234	0.42426	0.69243	0.87741	0.82303	0.5216	0.1076	-0.21622	-0.36885	-0.39297	-0.34878	-0.24607	-0.20979	-0.12601	-0.014296	0.038419	10.083
999.63	0.067048	0.036056	0.012315	-0.20095	-0.51828	-0.75388	-1.1715	-1.6053	-2.0517	-2.2413	-2.2	-1.7779	-1.1461	-0.50966	-0.096122	0.40772	0.66986	0.87016	0.83996	0.58792	0.1497	-0.18987	-0.35075	-0.3802	-0.31064	-0.2509	-0.20866	-0.14229	-0.029735	0.048967	10.463
999.63	0.019341	0.024515	0.012391	-0.21292	-0.50664	-0.77052	-1.1819	-1.6129	-2.0874	-2.3139	-2.2825	-1.8451	-1.228	-0.58601	-0.18054	0.35984	0.64652	0.87515	0.85866	0.5814	0.1872	-0.1514	-0.32131	-0.35517	-0.31488	-0.24201	-0.18646	-0.13165	-0.014308	0.024911	10.817
