40531	27	11	88	28.3	755	4	0	-0.13	0	256	8192	1	0	0	0	0	500	1004.9	1.4603e+006	0.11943	0	41.566	0	0	0	0	0	0	9	0	0
1007.5	0.15815	0.062581	-0.08765	-0.30944	-0.40754	-0.55821	-0.80008	-0.91789	-0.98492	-0.79491	-0.39558	0.038712	0.50714	0.74373	0.82553	0.84148	0.75185	0.44251	-0.032116	-0.51365	-0.95515	-1.0325	-0.97139	-0.81287	-0.53237	-0.32234	-0.19093	-0.060842	0.16984	0.18893	-0.12274
1007.5	0.16578	0.1345	-0.12598	-0.27945	-0.45716	-0.54186	-0.7857	-0.95637	-0.99967	-0.82628	-0.41265	0.030743	0.48493	0.75922	0.84198	0.84916	0.72863	0.40922	-0.060751	-0.55336	-0.97747	-1.0913	-0.97139	-0.75431	-0.54652	-0.41739	-0.2497	-0.060842	0.1316	0.18143	-0.17099
1011.8	0.14988	0.13393	-0.13309	-0.27828	-0.41407	-0.55587	-0.70364	-0.93703	-0.98079	-0.79939	-0.40242	0.022679	0.49027	0.74832	0.87119	0.83795	0.71787	0.38265	-0.03911	-0.55895	-0.96596	-1.094	-0.96731	-0.80946	-0.54422	-0.41564	-0.24865	0.0056134	0.16913	0.21055	-0.18707
1012.8	0.12693	0.10518	-0.10244	-0.32273	-0.47122	-0.57154	-0.80304	-0.93605	-1.0018	-0.82975	-0.36803	0.070216	0.51185	0.73984	0.84575	0.85235	0.70942	0.37397	-0.088919	-0.52676	-0.95755	-1.0783	-0.99689	-0.83046	-0.54366	-0.4152	-0.24839	-0.07375	0.10048	0.18794	-0.090561
1013.9	0.11162	0.11221	-0.071866	-0.25535	-0.47894	-0.60343	-0.91652	-0.95037	-0.98607	-0.82889	-0.38461	0.054306	0.48924	0.70828	0.82035	0.8591	0.70868	0.42319	-0.095941	-0.52621	-0.94177	-1.0698	-0.9882	-0.8005	-0.54309	-0.37844	-0.24813	-0.053855	0.13837	0.21011	-0.13882
1013.9	0.17233	0.11936	-0.0871	-0.3075	-0.42142	-0.54658	-0.73075	-0.91213	-0.9421	-0.79772	-0.36765	0.03055	0.48189	0.74676	0.84486	0.85146	0.71637	0.43146	-0.010571	-0.51832	-0.95655	-1.0625	-0.91946	-0.73503	-0.55715	-0.37844	-0.24813	0.0056017	0.12317	0.18029	-0.15491
1015	0.13424	0.14779	-0.11745	-0.22531	-0.46202	-0.57035	-0.93698	-0.89589	-0.97772	-0.7891	-0.38421	0.070069	0.51813	0.76135	0.83582	0.83532	0.70026	0.42275	-0.038988	-0.52566	-0.9334	-1.0833	-0.94902	-0.79966	-0.57061	-0.40708	-0.21871	-0.053798	0.13823	0.1801	-0.15491
1018.1	0.17162	0.061929	-0.1626	-0.2988	-0.46876	-0.58474	-0.83444	-0.92356	-0.96737	-0.80991	-0.38301	0.046194	0.50919	0.74365	0.82507	0.81751	0.65979	0.37202	-0.088456	-0.55545	-0.96729	-1.0726	-0.96888	-0.7537	-0.61084	-0.39134	-0.22529	-0.020736	0.14537	0.15727	-0.17099
1018.1	0.1565	0.11886	-0.048808	-0.31363	-0.44421	-0.57665	-0.78463	-0.95402	-0.98926	-0.81767	-0.39991	0.014651	0.47255	0.73598	0.8088	0.7947	0.68276	0.33085	-0.060118	-0.55545	-0.95257	-1.0799	-0.94606	-0.81889	-0.55483	-0.41304	-0.23983	-0.093102	0.14537	0.17212	-0.15491
