14081	10	12	87	30.8	766	1	25	8	1.219	128	4096	10	0	0	0	0	156.03	1007.6	1.4574e+006	0.11873	0.050763	41.493	0	0	1	0	0	0	3	0	0
818.1	-0.5916	-0.6321	-0.679	-0.7101	-0.7033	-0.7357	-0.8053	-0.79554	-0.7858	-0.7785	-0.7111	-0.8304	-0.9569	-1.03	-1.377	-1.501	-1.633	-1.276	-0.98815	-0.577	-0.2829	0.4857	0.8417	0.6801	0.5369	0.3348	0.1081	-0.2737	-0.5197	-0.5877	18.44
818.7	-0.5953	-0.5986	-0.6632	-0.7357	-0.8247	-0.8438	-0.8311	-0.78486	-0.7387	-0.7444	-0.7126	-0.7849	-0.8749	-1.034	-1.19	-1.477	-1.596	-1.297	-1.0062	-0.5908	-0.2967	0.4273	0.8501	0.7025	0.5178	0.3458	0.08482	-0.2674	-0.5474	-0.5944	18.73
818.7	-0.5547	-0.6674	-0.7274	-0.8201	-0.8611	-0.8774	-0.8687	-0.79874	-0.7289	-0.7455	-0.69	-0.7482	-0.8716	-0.9571	-1.172	-1.435	-1.601	-1.328	-1.0225	-0.5861	-0.3056	0.4088	0.8337	0.6892	0.5538	0.336	0.1196	-0.2634	-0.4521	-0.5768	19.02
817.9	-0.6477	-0.7346	-0.7854	-0.8499	-0.8444	-0.8327	-0.8017	-0.75861	-0.7156	-0.7214	-0.6858	-0.7259	-0.8465	-1.035	-1.174	-1.458	-1.572	-1.329	-1.0423	-0.6328	-0.3225	0.4198	0.8366	0.696	0.5414	0.3568	0.123	-0.2839	-0.5276	-0.6074	19.34
815	-0.695	-0.7382	-0.7979	-0.8393	-0.8271	-0.8089	-0.8021	-0.76181	-0.7216	-0.7131	-0.684	-0.7404	-0.8555	-1.015	-1.214	-1.506	-1.624	-1.356	-1.0733	-0.6695	-0.3658	0.3749	0.8352	0.7093	0.5491	0.3535	0.1518	-0.2842	-0.5593	-0.6736	19.64
815.1	-0.6666	-0.7131	-0.738	-0.7938	-0.8315	-0.805	-0.8049	-0.76892	-0.733	-0.7684	-0.7364	-0.7384	-0.8601	-0.9879	-1.107	-1.474	-1.642	-1.41	-1.1138	-0.6908	-0.4258	0.359	0.8294	0.7442	0.5708	0.3625	0.1384	-0.2659	-0.5608	-0.6493	19.97
815.3	-0.6845	-0.7351	-0.7786	-0.7945	-0.8006	-0.8326	-0.8448	-0.82153	-0.7983	-0.7985	-0.7355	-0.7045	-0.8318	-0.9702	-1.174	-1.48	-1.616	-1.444	-1.148	-0.7251	-0.372	0.3523	0.8389	0.7259	0.5692	0.3708	0.1301	-0.2787	-0.5481	-0.6642	20.31
815.6	-0.6796	-0.7494	-0.7834	-0.8036	-0.8328	-0.8742	-0.8715	-0.83086	-0.7903	-0.7765	-0.7196	-0.6948	-0.7974	-1.012	-1.148	-1.511	-1.635	-1.455	-1.1655	-0.7521	-0.4306	0.3667	0.8299	0.7437	0.595	0.3835	0.1317	-0.2887	-0.562	-0.6756	20.71
814.3	-0.6951	-0.7292	-0.7642	-0.8367	-0.8748	-0.8609	-0.8114	-0.77056	-0.7298	-0.7984	-0.7754	-0.7284	-0.8355	-1.03	-1.174	-1.491	-1.662	-1.492	-1.1961	-0.7735	-0.476	0.3182	0.8205	0.7546	0.5756	0.391	0.1436	-0.2655	-0.5707	-0.6708	21.02
814.4	-0.7367	-0.74	-0.7934	-0.8315	-0.8706	-0.8406	-0.8142	-0.80925	-0.8043	-0.8309	-0.7896	-0.7446	-0.8788	-1.017	-1.185	-1.5	-1.677	-1.545	-1.2454	-0.8174	-0.5258	0.2625	0.8167	0.7726	0.6277	0.4038	0.1502	-0.2783	-0.544	-0.6753	21.37
818.4	-0.7392	-0.7405	-0.8071	-0.848	-0.883	-0.8772	-0.8584	-0.84514	-0.8319	-0.8214	-0.7624	-0.7273	-0.8453	-0.9872	-1.198	-1.49	-1.649	-1.549	-1.2734	-0.8797	-0.5716	0.2599	0.7927	0.7665	0.6174	0.4222	0.1428	-0.2642	-0.5507	-0.6909	21.78
815.1	-0.8034	-0.8258	-0.8641	-0.8992	-0.8812	-0.8514	-0.8779	-0.84137	-0.8049	-0.8204	-0.7449	-0.7134	-0.84	-0.9879	-1.179	-1.563	-1.65	-1.548	-1.2914	-0.9249	-0.5829	0.2663	0.807	0.7925	0.6229	0.3936	0.1617	-0.276	-0.5765	-0.714	22.15
