1.0594e+005	21	12	87	27	760	0	-5	40	0	128	4096	1	0	0	0	0	100	1037.4	1.4969e+006	0.12095	0	42.003	0	0	0	0	0	0	3	0	0
1088	-0.02391	-0.04566	-0.07731	-0.1023	-0.1292	-0.134	-0.1579	-0.1797	-0.2023	-0.2198	-0.213	-0.2095	-0.1099	0.02078	0.1658	0.5074	0.7317	0.6092	0.39015	0.07726	-0.221	-0.9693	-1.887	-2.284	-1.242	-0.7779	-0.5427	-0.4411	-0.26	-0.02037	-5.242
1086	-0.02743	-0.04916	-0.07746	-0.1025	-0.1363	-0.1424	-0.1727	-0.2024	-0.2307	-0.2528	-0.2507	-0.2568	-0.1603	-0.03509	0.1056	0.4583	0.7131	0.6505	0.45119	0.1665	-0.1064	-0.842	-1.733	-2.144	-1.179	-0.7339	-0.5188	-0.4318	-0.2605	-0.02041	-4.599
1079	-0.01711	-0.04607	-0.085	-0.1138	-0.1508	-0.1599	-0.1921	-0.2226	-0.259	-0.2873	-0.2953	-0.3153	-0.227	-0.1104	0.02862	0.3943	0.6928	0.7054	0.5357	0.2933	0.02796	-0.6676	-1.542	-1.994	-1.111	-0.6988	-0.4972	-0.4348	-0.2742	-0.01561	-3.97
1079	-0.01011	-0.04607	-0.0885	-0.1174	-0.1577	-0.1722	-0.2104	-0.2488	-0.2935	-0.3283	-0.3382	-0.3672	-0.2876	-0.1729	-0.04349	0.3216	0.6575	0.7256	0.58456	0.3831	0.1534	-0.4974	-1.36	-1.848	-1.034	-0.6587	-0.4846	-0.4297	-0.2742	-0.0008031	-3.341
1073	-0.003123	-0.04634	-0.08903	-0.1287	-0.1723	-0.1857	-0.2227	-0.273	-0.3237	-0.3632	-0.3888	-0.4311	-0.3655	-0.2621	-0.133	0.2222	0.6107	0.7604	0.64312	0.4756	0.2708	-0.3393	-1.175	-1.685	-0.9635	-0.6165	-0.4622	-0.4271	-0.2758	-0.005773	-2.696
1063	0.003959	-0.04327	-0.09338	-0.1371	-0.1808	-0.1999	-0.2432	-0.2944	-0.3537	-0.3997	-0.4303	-0.4925	-0.4354	-0.3406	-0.2187	0.139	0.56	0.7569	0.67281	0.5527	0.3711	-0.2001	-1.016	-1.542	-0.8945	-0.5814	-0.4409	-0.4206	-0.2782	-0.0008151	-2.049
1060	0.0111	-0.0434	-0.09722	-0.1447	-0.1918	-0.2214	-0.2699	-0.3182	-0.3835	-0.4343	-0.4753	-0.5517	-0.5036	-0.418	-0.3097	0.03691	0.495	0.7592	0.70118	0.6183	0.4508	-0.05808	-0.849	-1.408	-0.8192	-0.5423	-0.4294	-0.4166	-0.2911	0.009232	-1.419
1053	0.02195	-0.03666	-0.1015	-0.1493	-0.2036	-0.2357	-0.2868	-0.3474	-0.4216	-0.4794	-0.5391	-0.633	-0.5951	-0.53	-0.4313	-0.09475	0.4055	0.7542	0.72657	0.6871	0.5529	0.1057	-0.663	-1.231	-0.7465	-0.505	-0.3938	-0.4091	-0.2932	0.009297	-0.7711
1053	0.02913	-0.04018	-0.1015	-0.1602	-0.2176	-0.2484	-0.3055	-0.3704	-0.4412	-0.4962	-0.5885	-0.7008	-0.6728	-0.6197	-0.5336	-0.2152	0.3229	0.7232	0.7197	0.7147	0.6123	0.2083	-0.5074	-1.09	-0.6681	-0.4522	-0.3809	-0.4039	-0.2932	0.004237	-0.123
