25731	21	1	88	22.7	748	2	0	11	239.67	256	8192	5	0	0	0	0	550.05	651.55	1.1988e+006	0.096618	0.034532	33.312	0	0	1	0	0	0	7	0	0
657.2	0.1472	0.07951	-0.08238	-0.167	-0.3001	-0.4071	-0.5436	-0.7104	-0.7216	-0.7303	-0.5521	-0.2027	0.3207	0.7563	0.8562	0.8727	0.7097	0.3062	-0.1942	-0.5651	-0.7031	-0.7221	-0.6865	-0.5998	-0.4285	-0.3311	-0.2252	-0.06849	0.1239	0.1823	0.2416
658.5	0.129	0.09993	-0.08469	-0.1666	-0.3156	-0.4138	-0.6185	-0.6947	-0.7088	-0.7198	-0.569	-0.1929	0.2983	0.7338	0.8498	0.8646	0.7154	0.2639	-0.1818	-0.5591	-0.6855	-0.7478	-0.6852	-0.5518	-0.4436	-0.319	-0.1951	-0.08273	0.1056	0.1284	0.2319
658.1	0.1358	0.06339	-0.112	-0.1691	-0.3204	-0.4392	-0.5961	-0.6667	-0.6853	-0.6997	-0.5488	-0.1766	0.3312	0.7319	0.8527	0.8716	0.6825	0.2641	-0.1659	-0.5693	-0.6813	-0.7461	-0.6881	-0.57	-0.412	-0.333	-0.218	-0.0684	0.1134	0.1463	0.2351
657.6	0.1269	0.08175	-0.09225	-0.188	-0.316	-0.4319	-0.5432	-0.6814	-0.7022	-0.7184	-0.5518	-0.1791	0.3096	0.73	0.8743	0.8508	0.6973	0.2782	-0.186	-0.5501	-0.7188	-0.7465	-0.6812	-0.5927	-0.4214	-0.324	-0.2182	-0.08284	0.09539	0.1509	0.2644
655.9	0.1611	0.04753	-0.06513	-0.1885	-0.3376	-0.4054	-0.6006	-0.6737	-0.7025	-0.7249	-0.5687	-0.1819	0.3169	0.7226	0.8438	0.8659	0.6943	0.2882	-0.1685	-0.5785	-0.7114	-0.7281	-0.6658	-0.5741	-0.4476	-0.318	-0.2165	-0.06622	0.08787	0.1625	0.2189
656.3	0.1136	0.08649	-0.08497	-0.179	-0.3097	-0.3925	-0.5976	-0.7089	-0.7151	-0.7198	-0.558	-0.2006	0.3211	0.7526	0.8714	0.8503	0.6939	0.2601	-0.1964	-0.5585	-0.7133	-0.714	-0.6948	-0.5603	-0.4382	-0.2925	-0.2072	-0.0806	0.07487	0.187	0.2221
655.9	0.1114	0.09114	-0.08752	-0.1649	-0.3168	-0.4632	-0.598	-0.6999	-0.6959	-0.6929	-0.5352	-0.1795	0.3366	0.732	0.893	0.8573	0.7087	0.2649	-0.1925	-0.5515	-0.7091	-0.778	-0.742	-0.5651	-0.347	-0.2696	-0.2073	-0.07103	0.0801	0.1513	0.2742
656.8	0.206	0.1208	-0.09485	-0.1906	-0.3372	-0.4275	-0.5769	-0.6894	-0.7037	-0.7148	-0.5525	-0.1558	0.3406	0.7099	0.8708	0.8455	0.6982	0.2623	-0.1883	-0.5704	-0.7082	-0.7271	-0.687	-0.5129	-0.3625	-0.3107	-0.1659	-0.006078	0.08517	0.1892	0.3587
656.1	0.143	0.08423	-0.1248	-0.2214	-0.3421	-0.4379	-0.58	-0.6877	-0.7008	-0.7109	-0.5556	-0.1536	0.3387	0.727	0.8693	0.8592	0.6917	0.2625	-0.1684	-0.5439	-0.7042	-0.7187	-0.6606	-0.5896	-0.4292	-0.3294	-0.2164	-0.06139	0.1137	0.1535	0.492
