12621	11	7	88	30.1	757	1	15	8	0.612	128	4096	10	0	0	0	0	78.333	987.85	1.4388e+006	0.11826	0.025617	41.28	0	0	1	0	0	0	6	0	0
929.99	-0.14581	-0.16115	-0.18813	-0.24933	-0.40518	-0.60107	-0.99281	-1.4517	-1.9966	-2.7325	-3.645	-4.5884	-5.5134	-4.8453	-3.405	-2.5576	-1.1665	0.12997	0.82598	0.88326	0.6942	0.48877	0.28616	0.18582	0.10774	0.0649	0.016887	-0.0070185	-0.030403	-0.073167	15.071
930.62	-0.16312	-0.18121	-0.22036	-0.29737	-0.4049	-0.5697	-0.9718	-1.449	-1.977	-2.7654	-3.6369	-4.6911	-5.617	-4.9746	-3.4945	-2.6502	-1.2496	0.071306	0.81763	0.8904	0.70663	0.49561	0.29762	0.18411	0.099242	0.048197	0.031189	-0.010606	-0.051146	-0.084502	15.447
926.9	-0.19624	-0.1969	-0.27208	-0.3117	-0.39267	-0.57288	-0.97256	-1.4808	-2.0398	-2.8226	-3.7642	-4.8098	-5.7795	-5.1716	-3.6652	-2.7882	-1.3464	0.036303	0.80372	0.90261	0.71918	0.51121	0.30635	0.20872	0.10733	0.074673	0.035309	-0.0092066	-0.046347	-0.079125	15.86
924.24	-0.1943	-0.22749	-0.25364	-0.30766	-0.40934	-0.54068	-0.96749	-1.4599	-2.0505	-2.8401	-3.8432	-4.9431	-5.93	-5.3547	-3.8301	-2.94	-1.4677	-0.020761	0.77548	0.91041	0.76021	0.52713	0.33072	0.22768	0.11767	0.088464	0.039412	-0.019362	-0.054844	-0.11128	16.236
928.28	-0.26411	-0.281	-0.27999	-0.34728	-0.43687	-0.533	-0.9178	-1.4427	-2.0622	-2.8286	-3.8832	-5.0075	-6.0616	-5.5022	-3.9886	-3.0703	-1.5665	-0.097467	0.76273	0.90299	0.75528	0.53602	0.3226	0.23542	0.12637	0.074561	0.037646	-0.014236	-0.079586	-0.15319	16.666
928.28	-0.29819	-0.34693	-0.35904	-0.38661	-0.4556	-0.51349	-0.89506	-1.4176	-2.0447	-2.8482	-3.9213	-5.0953	-6.1725	-5.6293	-4.1093	-3.1766	-1.6632	-0.15348	0.75415	0.90817	0.7666	0.5536	0.32928	0.22827	0.12483	0.068995	0.032066	-0.022881	-0.093741	-0.12221	16.986
925.62	-0.31072	-0.38495	-0.40763	-0.45263	-0.50509	-0.5621	-0.82137	-1.3237	-1.9742	-2.8333	-3.9381	-5.1522	-6.245	-5.7484	-4.1946	-3.2772	-1.722	-0.1956	0.74536	0.90732	0.78177	0.55519	0.3629	0.24646	0.14137	0.097903	0.037755	-0.038119	-0.10403	-0.16017	17.386
924.34	-0.39128	-0.42168	-0.45081	-0.50509	-0.59656	-0.63324	-0.75321	-1.1956	-1.8805	-2.7783	-3.9174	-5.1721	-6.2214	-5.7589	-4.23	-3.3036	-1.7581	-0.21039	0.72837	0.90944	0.78853	0.57041	0.37599	0.2452	0.14079	0.076475	0.037807	-0.044682	-0.12675	-0.1915	17.772
924.13	-0.43312	-0.46151	-0.58965	-0.59738	-0.66377	-0.74564	-0.78961	-1.0869	-1.7415	-2.684	-3.7801	-5.0741	-6.13	-5.7002	-4.1897	-3.2825	-1.7341	-0.22042	0.72618	0.90358	0.7741	0.57054	0.35006	0.23489	0.12617	0.065311	0.018596	-0.06785	-0.15773	-0.24641	18.142
921.68	-0.52971	-0.57518	-0.6591	-0.67323	-0.80578	-0.78961	-0.82567	-0.95361	-1.5551	-2.5197	-3.646	-4.9218	-5.9594	-5.5925	-4.0811	-3.1833	-1.676	-0.17187	0.74383	0.9138	0.77697	0.56401	0.34006	0.23631	0.12186	0.07109	0.026675	-0.097781	-0.1984	-0.29797	18.449
922.96	-0.56492	-0.59118	-0.67073	-0.80249	-0.87919	-0.8804	-0.81506	-0.82216	-1.2266	-2.2405	-3.3782	-4.6372	-5.6596	-5.2834	-3.8435	-2.9988	-1.5307	-0.10893	0.76948	0.91774	0.78565	0.57287	0.33707	0.2232	0.10625	0.038199	-0.022275	-0.11648	-0.26512	-0.34101	18.826
919.87	-0.70522	-0.70672	-0.74352	-0.8581	-0.81723	-0.88156	-0.81384	-0.78786	-0.98806	-1.8959	-3.0284	-4.3537	-5.2587	-4.9266	-3.5805	-2.769	-1.3873	-0.025419	0.79963	0.92691	0.78095	0.54899	0.33229	0.2039	0.092653	0.044748	-0.050508	-0.1525	-0.32315	-0.46391	19.158
921.04	-0.69427	-0.74037	-0.83398	-0.81325	-0.86132	-0.83038	-0.77488	-0.72544	-0.75569	-1.5924	-2.7425	-4.0329	-4.8708	-4.5793	-3.2859	-2.5352	-1.2244	0.052924	0.8049	0.92834	0.75715	0.53782	0.31672	0.19483	0.064674	0.0038157	-0.075352	-0.18353	-0.35883	-0.46907	19.489
921.68	-0.63017	-0.67257	-0.7563	-0.77803	-0.77051	-0.69314	-0.69537	-0.63162	-0.68245	-1.4421	-2.602	-3.868	-4.6417	-4.3422	-3.1324	-2.4061	-1.138	0.079275	0.8232	0.92075	0.75988	0.52779	0.30051	0.18349	0.057666	-0.022618	-0.082527	-0.21315	-0.37116	-0.47038	19.82
923.06	-0.66099	-0.67952	-0.71501	-0.73402	-0.67928	-0.66801	-0.63598	-0.61137	-0.70696	-1.4417	-2.5832	-3.7684	-4.6049	-4.2891	-3.1007	-2.347	-1.1092	0.13004	0.82354	0.91763	0.74817	0.51735	0.28746	0.16484	0.045225	-0.020984	-0.096835	-0.22949	-0.37479	-0.49837	20.153
923.06	-0.63675	-0.60968	-0.68405	-0.65822	-0.64325	-0.64661	-0.64071	-0.61892	-0.6902	-1.5495	-2.6589	-3.8493	-4.6711	-4.3467	-3.1277	-2.368	-1.1126	0.11368	0.83139	0.91503	0.75143	0.51253	0.29502	0.16085	0.035958	-0.033779	-0.10325	-0.2179	-0.37312	-0.4664	20.461
927.75	-0.61606	-0.64002	-0.68808	-0.6885	-0.67666	-0.63003	-0.60139	-0.59575	-0.6764	-1.5153	-2.6204	-3.8225	-4.666	-4.3509	-3.1128	-2.3887	-1.1247	0.08599	0.81236	0.91904	0.74601	0.53073	0.2927	0.16003	0.030396	-0.032018	-0.10831	-0.21752	-0.38123	-0.47628	20.79
929.35	-0.61168	-0.61258	-0.64535	-0.63331	-0.621	-0.60769	-0.59488	-0.59223	-0.67761	-1.5127	-2.6261	-3.8041	-4.6524	-4.3501	-3.136	-2.3947	-1.1345	0.08494	0.82499	0.91918	0.75361	0.52583	0.31055	0.15182	0.038016	-0.040701	-0.10255	-0.24162	-0.37475	-0.47628	21.047
