25441	14	1	88	31.5	747	2	-1	39	89.124	256	8192	5	0	0	0	0	280.03	1009.9	1.4366e+006	0.12037	0.010157	42.113	0	0	1	0	0	0	7	0	0
996.32	0.12058	0.039775	-0.093267	-0.070048	-0.2664	-0.37991	-0.49838	-0.54294	-0.51707	-0.49701	-0.28847	0.084408	0.52256	0.79287	0.79973	0.74335	0.48127	-0.035351	-0.47695	-0.82571	-0.90923	-0.87628	-0.78389	-0.6348	-0.48909	-0.37833	-0.26366	-0.095526	0.10201	0.14656	-1.217
996.32	0.10717	0.050334	-0.098166	-0.10876	-0.30589	-0.36492	-0.48655	-0.5365	-0.52098	-0.50894	-0.26809	0.079741	0.53544	0.78189	0.82423	0.76436	0.51105	-0.046069	-0.48867	-0.79804	-0.91366	-0.88948	-0.79667	-0.62583	-0.48592	-0.37516	-0.25912	-0.078083	0.079836	0.15384	-1.201
996.32	0.096783	0.053375	-0.094914	-0.076246	-0.29227	-0.37991	-0.48001	-0.54294	-0.52636	-0.51359	-0.30885	0.076647	0.51538	0.79128	0.7935	0.7575	0.48603	-0.03382	-0.50334	-0.82243	-0.91229	-0.88969	-0.82592	-0.64515	-0.49659	-0.37833	-0.2531	-0.10664	0.073025	0.13178	-1.204
995.37	0.1043	0.027707	-0.091704	-0.090279	-0.31223	-0.37695	-0.49215	-0.56374	-0.5366	-0.51549	-0.28868	0.075158	0.51	0.77956	0.81114	0.74535	0.48318	-0.052245	-0.49711	-0.8312	-0.90997	-0.89339	-0.79582	-0.63385	-0.48497	-0.38318	-0.25637	-0.10035	0.07821	0.12005	-1.232
997.26	0.089265	0.071431	-0.10135	-0.11182	-0.28287	-0.38783	-0.47621	-0.57208	-0.53639	-0.50852	-0.27971	0.098272	0.50767	0.78284	0.82666	0.76235	0.46977	-0.033778	-0.47251	-0.81842	-0.92517	-0.88579	-0.79276	-0.62097	-0.50366	-0.35826	-0.24085	-0.084355	0.091694	0.14635	-1.223
996.32	0.083394	0.056385	-0.094893	-0.076235	-0.29977	-0.38487	-0.46311	-0.56786	-0.53301	-0.50598	-0.28161	0.075084	0.52098	0.80353	0.835	0.76721	0.50007	-0.038403	-0.47019	-0.80776	-0.89835	-0.86858	-0.80469	-0.62435	-0.47842	-0.35858	-0.24549	-0.092338	0.11224	0.14212	-1.223
998.21	0.09068	0.041211	-0.086562	-0.077661	-0.30536	-0.37431	-0.50757	-0.55762	-0.52974	-0.50809	-0.30146	0.074968	0.51158	0.79445	0.80744	0.75887	0.49458	-0.027633	-0.48793	-0.80966	-0.89085	-0.85527	-0.7954	-0.61157	-0.48972	-0.36851	-0.2512	-0.09219	0.072899	0.12269	-1.182
1000.1	0.084587	0.051675	-0.12723	-0.092971	-0.32606	-0.38023	-0.49827	-0.56596	-0.54389	-0.52668	-0.30093	0.053185	0.48761	0.78379	0.80754	0.75338	0.48582	-0.042859	-0.48698	-0.81145	-0.89223	-0.8671	-0.79878	-0.63111	-0.47684	-0.36038	-0.22966	-0.098335	0.10335	0.12692	-1.051
1001.1	0.1171	0.072687	-0.10428	-0.12069	-0.31371	-0.37991	-0.52615	-0.58264	-0.54252	-0.51126	-0.29058	0.05932	0.50303	0.78474	0.80997	0.75697	0.51052	-0.013832	-0.459	-0.78981	-0.86868	-0.85305	-0.78041	-0.62171	-0.45393	-0.34496	-0.26249	-0.077756	0.087987	0.14297	-0.9631
1000.1	0.09786	0.053143	-0.12555	-0.11604	-0.33493	-0.41137	-0.52467	-0.5875	-0.56068	-0.53988	-0.33957	0.026883	0.48455	0.79107	0.82243	0.76689	0.53259	0.034992	-0.42236	-0.76911	-0.85358	-0.82191	-0.76288	-0.59985	-0.46449	-0.34507	-0.23409	-0.091968	0.077809	0.11214	-0.7625
1002	0.088822	0.04704	-0.11879	-0.10354	-0.3419	-0.41391	-0.52034	-0.61917	-0.59594	-0.57789	-0.3778	0.0021593	0.44073	0.75581	0.83785	0.77671	0.56448	0.089751	-0.35731	-0.73395	-0.82011	-0.79815	-0.74704	-0.60165	-0.46069	-0.33387	-0.23515	-0.079202	0.082761	0.12512	-0.5209
1002	0.13758	0.075581	-0.10738	-0.11742	-0.30864	-0.42046	-0.54199	-0.60196	-0.59763	-0.59436	-0.39965	-0.050281	0.40916	0.76658	0.84239	0.80332	0.59109	0.1172	-0.32448	-0.69858	-0.79276	-0.7878	-0.73089	-0.56216	-0.41127	-0.32036	-0.22469	-0.074483	0.091229	0.13832	-0.3105
1002.9	0.11087	0.06802	-0.10403	-0.13579	-0.34464	-0.45308	-0.54653	-0.64821	-0.64283	-0.63871	-0.44316	-0.065655	0.38888	0.74145	0.82486	0.79424	0.58908	0.14445	-0.28615	-0.65624	-0.77091	-0.76637	-0.7255	-0.56458	-0.41993	-0.32912	-0.2021	-0.090152	0.084387	0.12354	0.000761
1002	0.11984	0.083109	-0.1025	-0.11435	-0.357	-0.42711	-0.57535	-0.64261	-0.65592	-0.66627	-0.49754	-0.1058	0.37062	0.7406	0.80881	0.82159	0.65075	0.18732	-0.25362	-0.60534	-0.71991	-0.74028	-0.71663	-0.56955	-0.4308	-0.33092	-0.25468	-0.0682	0.082771	0.1134	0.2747
1000.1	0.12301	0.050134	-0.11573	-0.12533	-0.36365	-0.45087	-0.57968	-0.67176	-0.67778	-0.68232	-0.52372	-0.17549	0.3268	0.72181	0.8332	0.79773	0.63765	0.20896	-0.21329	-0.56606	-0.70586	-0.72666	-0.67429	-0.55582	-0.40599	-0.31339	-0.22205	-0.07935	0.048951	0.13568	0.6152
1001.1	0.088885	0.051591	-0.12048	-0.10054	-0.37695	-0.47515	-0.59235	-0.682	-0.70122	-0.7161	-0.54516	-0.18922	0.27485	0.69034	0.82317	0.82909	0.67461	0.26513	-0.16451	-0.50271	-0.66247	-0.69911	-0.66711	-0.53175	-0.41465	-0.30695	-0.20833	-0.1029	0.059077	0.11499	0.9309
1000.1	0.10971	0.081747	-0.094534	-0.14392	-0.36217	-0.45435	-0.59309	-0.70629	-0.73173	-0.75148	-0.60323	-0.25901	0.24507	0.67429	0.80723	0.83014	0.70375	0.31582	-0.10823	-0.4856	-0.6328	-0.6612	-0.64863	-0.52942	-0.40314	-0.31043	-0.20558	-0.071484	0.082919	0.12533	1.247
998.21	0.12628	0.081895	-0.10612	-0.12101	-0.34918	-0.44358	-0.60249	-0.71695	-0.74894	-0.77386	-0.61104	-0.29512	0.20822	0.66775	0.83172	0.83299	0.73479	0.35309	-0.071526	-0.44453	-0.59426	-0.64599	-0.62393	-0.51274	-0.39638	-0.28372	-0.19397	-0.051063	0.088177	0.12122	1.554
1000.1	0.099423	0.077281	-0.1191	-0.1285	-0.3836	-0.4628	-0.63184	-0.73955	-0.76848	-0.79097	-0.66943	-0.3458	0.14624	0.63776	0.80153	0.82085	0.72772	0.36639	-0.031972	-0.41813	-0.5875	-0.64525	-0.62804	-0.5195	-0.42288	-0.32268	-0.22976	-0.10622	0.057483	0.11953	1.833
999.16	0.081673	0.060745	-0.10279	-0.1379	-0.39744	-0.44654	-0.62878	-0.74609	-0.79593	-0.83479	-0.73237	-0.39691	0.10181	0.59953	0.78801	0.83795	0.74842	0.42764	0.014064	-0.37642	-0.5648	-0.6216	-0.59605	-0.48001	-0.38255	-0.30167	-0.21033	-0.082602	0.081304	0.1284	2.138
1000.1	0.12016	0.050176	-0.11583	-0.14402	-0.37305	-0.45783	-0.64515	-0.77386	-0.82571	-0.86604	-0.73712	-0.40916	0.087417	0.58697	0.79846	0.84323	0.78263	0.46713	0.053523	-0.33113	-0.52499	-0.58264	-0.5668	-0.49152	-0.37632	-0.2834	-0.21477	-0.10466	0.043893	0.10486	2.36
999.16	0.11277	0.077302	-0.11583	-0.14244	-0.38223	-0.48444	-0.65866	-0.78495	-0.85686	-0.91271	-0.79815	-0.47726	0.037199	0.54547	0.76795	0.84059	0.79846	0.48096	0.081166	-0.30695	-0.48993	-0.56638	-0.56047	-0.46818	-0.3854	-0.27886	-0.22533	-0.084165	0.077893	0.093108	2.579
995.37	0.10728	0.077629	-0.11794	-0.12449	-0.37769	-0.49468	-0.65476	-0.80395	-0.88769	-0.95273	-0.84735	-0.53365	-0.026059	0.5215	0.74641	0.83151	0.80976	0.51221	0.12512	-0.25648	-0.45372	-0.55973	-0.55308	-0.45973	-0.36745	-0.26798	-0.19154	-0.070259	0.085052	0.13188	2.84
993.47	0.12692	0.070185	-0.13294	-0.12776	-0.37083	-0.50229	-0.68443	-0.82592	-0.91609	-0.9862	-0.92707	-0.60935	-0.10553	0.47441	0.70914	0.82032	0.83331	0.56385	0.17697	-0.21635	-0.4346	-0.52626	-0.53629	-0.42658	-0.38023	-0.26239	-0.19196	-0.083088	0.037326	0.089233	3.095
993.47	0.11055	0.061115	-0.12639	-0.14022	-0.41359	-0.51401	-0.70639	-0.85749	-0.9597	-1.0392	-0.99697	-0.67017	-0.15173	0.4156	0.6783	0.80913	0.84302	0.58391	0.21276	-0.18552	-0.38867	-0.49785	-0.5234	-0.43112	-0.32595	-0.27158	-0.20706	-0.095812	0.056142	0.099613	3.398
991.58	0.13156	0.080966	-0.1266	-0.16229	-0.40515	-0.5233	-0.72455	-0.87322	-0.98388	-1.0696	-1.0209	-0.72909	-0.19545	0.40398	0.67028	0.80079	0.854	0.64652	0.25289	-0.13547	-0.36787	-0.45519	-0.49511	-0.44527	-0.32194	-0.24307	-0.17866	-0.083257	0.069953	0.1265	3.717
