54811	12	11	91	19.1	732.5	5	0	5.4	1.189	70	2240	5	0	0	0	0	83.202	334.25	8.632e+005	0.069931	0.085732	23.963	0	0	1	0	0	0	13	0	0
335.5	0.18805	0.089539	-0.076974	-0.12077	-0.28777	-0.33066	-0.47827	-0.505	-0.3957	-0.2136	0.16218	0.96848	1.1018	1.8437	0.81867	1.2671	0.31767	-0.14112	-0.3059	-0.50408	-0.66692	-0.79033	-0.75067	-0.63253	-5.1805	-0.36099	-0.18766	-0.10804	0.16212	0.17183	-1.1699
337.25	0.16485	0.15482	-0.051916	-0.16218	-0.26643	-0.37693	-0.45457	-0.50913	-0.44129	-0.25017	0.079057	0.84673	1.2071	1.2889	1.4715	1.5418	0.40541	-0.033295	-0.22349	-0.39448	-0.56395	-0.72027	-0.71998	-0.62924	-1.1626	-0.35022	-0.1977	-0.080358	0.12248	0.19129	-0.71013
336.16	0.1966	0.14894	-0.058833	-0.15827	-0.29467	-0.37094	-0.4901	-0.52209	-0.45142	-0.27462	0.089319	1.0368	1.0996	1.6806	1.5008	1.3822	0.47112	0.12287	-0.11246	-0.31468	-0.52267	-0.69899	-0.65963	-0.59483	-0.68991	-0.33576	-0.18509	-0.057602	0.13204	0.20098	-0.25052
335.06	0.22185	0.15584	-0.05677	-0.14098	-0.22571	-0.4277	-0.49171	-0.58952	-0.50521	-0.32057	-0.038373	0.42943	1.2374	1.2288	1.5547	1.1507	0.54879	0.19187	-0.062263	-0.28699	-0.50845	-0.66571	-0.63258	-0.58077	-0.5807	-0.33686	-0.17904	-0.01999	0.17152	0.22668	0.21141
336.16	0.21443	0.18086	-0.081324	-0.24485	-0.36437	-0.42631	-0.55606	-0.66214	-0.56441	-0.38332	-0.085781	0.66218	0.6537	1.4755	1.3054	1.2881	0.59299	0.21811	-0.018231	-0.21689	-0.46595	-0.63755	-0.64395	-0.57204	-0.57667	-0.35806	-0.19393	-0.055506	0.15036	0.2146	0.59701
337.25	0.23373	0.15058	-0.11469	-0.17325	-0.35326	-0.44892	-0.55637	-0.68701	-0.58856	-0.4598	-0.17526	0.66003	0.51823	1.0845	1.0091	1.4012	0.65065	0.36586	0.08012	-0.13298	-0.41016	-0.56953	-0.5816	-0.54746	-0.49387	-0.29689	-0.22634	-0.053236	0.16127	0.1845	1.099
335.94	0.23019	0.13201	-0.054368	-0.19836	-0.29985	-0.44345	-0.56281	-0.68744	-0.6387	-0.4687	-0.2185	0.47519	0.67642	1.0887	1.5262	1.5949	0.72913	0.44548	0.14841	-0.03804	-0.35727	-0.51974	-0.59508	-0.52452	-0.48298	-0.2512	-0.19848	-0.034598	0.1642	0.21474	1.5322
335.28	0.20158	0.1856	-0.063498	-0.24326	-0.28796	-0.37914	-0.63004	-0.69105	-0.66609	-0.54543	-0.25403	0.71089	0.65541	1.2508	1.2843	1.3386	0.76054	0.50512	0.24757	-0.0022466	-0.27835	-0.45442	-0.53339	-0.473	-0.44537	-0.2517	-0.16341	-0.019973	0.12091	0.17421	1.993
334.84	0.21752	0.15594	-0.072612	-0.21238	-0.32082	-0.46182	-0.64583	-0.74865	-0.71059	-0.6102	-0.37742	0.14765	0.45481	0.8864	1.2615	1.4348	0.8354	0.56216	0.3249	0.038456	-0.25138	-0.41705	-0.49586	-0.46675	-0.43951	-0.26322	-0.18803	-0.05362	0.14405	0.16988	2.375
335.94	0.21011	0.13414	-0.043118	-0.21835	-0.32475	-0.47476	-0.66714	-0.79142	-0.74524	-0.66023	-0.42374	0.10029	0.16329	0.60982	1.0864	1.1006	0.84189	0.61164	0.34576	0.052647	-0.23013	-0.40387	-0.52338	-0.40593	-0.43594	-0.30921	-0.14982	-0.051356	0.12755	0.14209	2.7568
336.59	0.22529	0.16575	-0.090206	-0.24231	-0.35395	-0.51231	-0.68283	-0.7831	-0.83709	-0.71558	-0.48287	0.26379	0.27433	0.92727	1.3525	1.3569	0.89305	0.67629	0.38229	0.12162	-0.14811	-0.36768	-0.45527	-0.42335	-0.39028	-0.22845	-0.15394	-0.03453	0.11587	0.19619	3.1836
336.27	0.22328	0.17867	-0.076799	-0.2026	-0.32693	-0.46467	-0.68563	-0.82452	-0.87049	-0.75407	-0.57836	0.0065727	0.20773	1.1105	1.2562	1.2877	0.88703	0.75262	0.44401	0.18135	-0.10969	-0.35151	-0.40647	-0.39415	-0.37785	-0.22421	-0.098851	-0.045024	0.15946	0.18051	3.5193
332.87	0.22106	0.19124	-0.029886	-0.18898	-0.37551	-0.50102	-0.727	-0.84663	-0.8684	-0.80473	-0.62468	-0.064305	0.0072351	1.0758	1.0717	1.087	0.90305	0.72084	0.49944	0.21692	-0.09477	-0.30498	-0.41062	-0.36595	-0.35365	-0.23325	-0.1445	-0.0095548	0.14491	0.2213	3.8546
334.07	0.24045	0.18199	-0.056938	-0.23074	-0.3942	-0.51133	-0.70297	-0.87994	-0.89588	-0.847	-0.70045	-0.064072	-0.060098	0.81963	1.4364	1.1304	0.89748	0.77967	0.49763	0.23774	-0.046483	-0.27297	-0.40012	-0.40361	-0.37173	-0.25485	-0.16177	-0.045319	0.13747	0.17484	4.1621
335.5	0.21262	0.16416	-0.083735	-0.23643	-0.33516	-0.52604	-0.75968	-0.94636	-0.9269	-0.91443	-0.75763	-0.18113	-0.17156	0.81615	1.1856	1.3613	0.93053	0.7837	0.5592	0.27018	-0.05083	-0.22919	-0.39393	-0.35851	-0.3466	-0.20462	-0.1323	-0.045127	0.11625	0.17183	4.4566
336.49	0.20532	0.18281	-0.078999	-0.23795	-0.38391	-0.52209	-0.74682	-0.92779	-0.9676	-0.88107	-0.80789	-0.32092	-0.19332	0.31287	1.1334	1.2399	0.90484	0.81556	0.58383	0.30751	0.012787	-0.24032	-0.34133	-0.32103	-0.30503	-0.20625	-0.15841	-0.053358	0.15021	0.14865	4.678
335.5	0.23719	0.17055	-0.088244	-0.22308	-0.36758	-0.50674	-0.79166	-0.93957	-0.99875	-0.94995	-0.83532	-0.0638	-0.14919	1.0901	1.308	1.1963	0.88676	0.86199	0.60311	0.3825	0.037831	-0.20551	-0.3513	-0.31741	-0.32305	-0.20685	-0.12787	0.0051997	0.15753	0.1741	4.8918
333.63	0.23852	0.17579	-0.045684	-0.24446	-0.37214	-0.47562	-0.79179	-0.96986	-1.0262	-1.0148	-0.90299	-0.11131	-0.30731	0.68292	0.92165	1.2504	0.93805	0.85943	0.66609	0.38463	0.058615	-0.18523	-0.3104	-0.31229	-0.31624	-0.19678	-0.15085	-0.039052	0.10075	0.19793	5.0225
333.63	0.22279	0.16936	-0.07514	-0.26235	-0.40475	-0.49744	-0.79179	-0.98124	-1.0328	-0.97907	-0.89544	0.053782	-0.50946	0.65997	0.7002	1.2741	0.93342	0.87418	0.66388	0.39665	0.074622	-0.17809	-0.32619	-0.31	-0.31839	-0.18105	-0.15308	0.0010175	0.13073	0.18879	5.1857
334.07	0.22923	0.18199	-0.0592	-0.25308	-0.4468	-0.53313	-0.82501	-1.03	-1.062	-1.0586	-0.9446	-0.27614	-0.55367	0.45269	0.62557	0.91744	0.92525	0.83373	0.6586	0.39853	0.031143	-0.1731	-0.32351	-0.3027	-0.31153	-0.22569	-0.11507	-0.024262	0.13517	0.14288	5.2736
335.83	0.23473	0.19168	-0.083653	-0.28286	-0.40709	-0.49179	-0.81644	-0.98614	-1.0565	-1.0531	-0.95218	-0.55593	-0.59543	0.06251	0.79339	1.2423	0.8974	0.84648	0.65078	0.38928	0.062776	-0.18166	-0.29268	-0.292	-0.28424	-0.18434	-0.092347	-0.036703	0.10696	0.17393	5.3389
334.18	0.20449	0.17979	-0.095379	-0.24629	-0.40158	-0.4821	-0.79905	-0.97963	-1.077	-1.0488	-0.96442	-0.46446	-0.53103	0.33794	0.62536	1.1064	0.92263	0.88257	0.64295	0.37921	0.097319	-0.11837	-0.27836	-0.31637	-0.32002	-0.183	-0.15728	-0.026355	0.13973	0.14283	5.3439
