38471	14	12	88	29	775.5	3	29	-14	-238.05	256	8192	5	0	0	0	0	550.05	1000.1	1.4721e+006	0.11756	-0.027893	40.962	0	0	1	0	0	0	4	0	0
749.67	-0.93603	-0.9581	-1.0876	-1.112	-1.1042	-1.1177	-1.0699	-1.0623	-1.0719	-1.0508	-1.0337	-1.004	-0.96256	-0.95541	-1.0058	-1.0183	-0.94708	-1.0002	-1.0062	-0.97991	-1.0958	0.15233	0.80913	1.011	0.92111	0.69937	0.44227	0.2189	0.019898	-0.40418	29.324
748.81	-0.94714	-0.89777	-1.1103	-1.1324	-1.1166	-1.1287	-1.0904	-1.05	-1.0485	-1.0686	-1.0382	-0.99412	-0.98859	-0.9786	-0.98528	-1.0169	-0.92822	-1.0014	-1.046	-0.988	-1.1076	0.13507	0.83656	1.0091	0.92217	0.72387	0.4396	0.22526	0.0070651	-0.3807	29.33
748.17	-0.93457	-0.93737	-1.0652	-1.1651	-1.0842	-1.0777	-1.117	-1.0747	-1.067	-1.0362	-1.0358	-1.0023	-0.99942	-0.96365	-0.96448	-0.98064	-0.94565	-1.0483	-1.0694	-1.0132	-1.1085	0.13519	0.83728	1.0131	0.91942	0.69061	0.4368	0.21629	0.019938	-0.39814	29.327
749.46	-0.9363	-0.92607	-1.0909	-1.0838	-1.0675	-1.0402	-1.0157	-1.0355	-1.0581	-1.0311	-1.0172	-0.97494	-0.95785	-0.92731	-0.98084	-1.0398	-1.0669	-1.0041	-1.103	-1.008	-1.1663	0.12625	0.80274	1.0051	0.93198	0.68604	0.42652	0.19153	-0.0057923	-0.40429	29.336
752.25	-0.90951	-0.91942	-1.0411	-1.064	-1.0303	-1.0557	-1.0662	-1.0519	-1.0612	-1.0372	-0.99675	-0.97497	-0.94685	-0.98355	-1.0382	-1.0096	-0.9339	-1.0532	-1.022	-1.0043	-1.1515	0.12289	0.80965	0.98275	0.93204	0.70035	0.40911	0.20297	-0.018571	-0.39938	29.293
753.75	-0.88775	-0.86619	-1.0269	-1.0208	-1.0282	-1.0278	-1.0609	-1.0364	-1.0416	-1.0087	-1.0014	-0.97667	-0.97964	-0.99413	-1.0218	-1.0049	-0.92874	-0.99835	-1.0423	-0.99882	-1.1387	0.12842	0.82449	0.98698	0.91261	0.68213	0.43356	0.18134	0.013406	-0.40199	29.293
751.61	-0.86362	-0.83001	-0.99016	-1.0301	-1.0275	-1.0405	-1.048	-1.0292	-1.0341	-1.0083	-0.99426	-0.97946	-0.99733	-0.98125	-0.9924	-0.97616	-0.93139	-0.99062	-1.0325	-0.99821	-1.107	0.15483	0.80045	0.99601	0.90113	0.71781	0.41579	0.20314	0.023052	-0.39291	29.34
751.39	-0.91722	-0.85281	-0.9996	-1.0019	-1.0315	-1.031	-1.0131	-1.0193	-1.0309	-1.0185	-1.0012	-1.0053	-0.98272	-0.95637	-0.97113	-0.99227	-0.9416	-0.96975	-1.1643	-0.99849	-1.1808	0.13461	0.81388	0.99629	0.91548	0.72139	0.44126	0.23664	0.0070408	-0.37257	29.309
749.24	-0.86635	-0.83586	-0.99328	-1.0175	-1.001	-1.0535	-1.0577	-1.0256	-1.0268	-1.0181	-1.0276	-1.0156	-0.95315	-0.96542	-1.0172	-1.0216	-0.93765	-0.97253	-1.0454	-0.97003	-1.121	0.14661	0.80959	0.99604	0.93224	0.70654	0.41393	0.17939	0.007061	-0.36681	29.222
747.1	-0.79841	-0.7767	-1.0054	-1.0459	-0.98532	-1.0337	-1.0543	-1.0218	-1.0509	-1.0011	-1.0104	-1.0038	-0.96338	-0.9935	-0.9731	-0.99532	-1.0037	-1.0285	-1.0097	-1.0147	-1.0749	0.14703	0.8086	1.0083	0.89594	0.71196	0.396	0.1799	-0.012255	-0.39186	29.144
746.67	-0.87269	-0.85496	-1.0305	-1.0465	-1.038	-1.0343	-1.0517	-1.0564	-1.0656	-1.0317	-1.0143	-1.0301	-0.99643	-1.0004	-1.0279	-1.0145	-0.99756	-1.0611	-1.049	-1.0153	-1.0755	0.12672	0.80242	0.9776	0.91773	0.692	0.38985	0.15247	-0.057402	-0.4058	29.007
745.16	-0.84419	-0.82744	-0.98641	-1.0103	-0.96551	-1.0168	-0.98294	-1.0108	-1.0006	-1.007	-0.97925	-0.96213	-0.96087	-0.97071	-0.99374	-1.0139	-0.96283	-0.99919	-1.0317	-1.0033	-1.1483	0.17368	0.83732	1.0046	0.92313	0.67979	0.39702	0.18037	-0.025209	-0.386	28.896
743.66	-0.82569	-0.80959	-0.95139	-1.0123	-0.96373	-0.99927	-1.0075	-1.0026	-1.0309	-0.97218	-0.99137	-0.97146	-0.97787	-0.97903	-0.97034	-1.0053	-0.95808	-1.0155	-1.0468	-0.97381	-1.1188	0.17988	0.84569	1.0255	0.91432	0.68117	0.38502	0.1623	-0.012312	-0.35923	28.728
741.94	-0.80058	-0.78862	-0.93195	-1.0115	-0.99591	-1.0081	-1.026	-1.0049	-1.0262	-1.0013	-0.96319	-0.97742	-0.96253	-0.96537	-0.98714	-0.9488	-0.95024	-0.94638	-0.97769	-0.94443	-1.0824	0.20082	0.85768	1.0184	0.91287	0.67591	0.38591	0.1596	-0.031808	-0.35316	28.519
740.86	-0.80512	-0.77669	-0.90235	-0.98726	-0.98986	-0.99647	-1.0048	-0.95838	-1.0099	-0.96576	-0.94084	-0.92692	-0.94881	-0.93169	-0.95577	-0.93412	-0.90122	-0.95849	-0.94982	-0.94932	-1.0946	0.23634	0.85557	0.9947	0.88202	0.65636	0.35755	0.11049	-0.048102	-0.38132	28.335
740.65	-0.78506	-0.78346	-0.96145	-0.94903	-0.96764	-0.99019	-1.0116	-0.93807	-1.0209	-0.97613	-0.94451	-0.93832	-0.90372	-0.94153	-0.94876	-0.94242	-0.87795	-0.93372	-1.0054	-0.95311	-1.1091	0.27165	0.86922	0.95405	0.86441	0.60864	0.36087	0.10435	-0.06112	-0.41948	28.067
740.65	-0.76477	-0.80307	-0.93358	-1.0164	-0.94513	-1.0296	-1.0538	-1.0135	-0.99243	-0.92232	-0.94451	-0.91977	-0.89112	-0.90006	-0.91231	-0.92636	-0.92165	-0.94446	-0.95009	-0.91086	-1.1411	0.27753	0.86252	0.9572	0.85011	0.61206	0.30622	0.098184	-0.064369	-0.40218	27.817
739.15	-0.77988	-0.7523	-0.94789	-0.98312	-0.95834	-0.98892	-1.0169	-1.019	-1.0016	-0.92083	-0.91924	-0.88077	-0.86768	-0.86033	-0.88495	-0.88265	-0.86627	-0.92487	-0.87049	-0.90213	-1.115	0.3134	0.87434	0.94653	0.86975	0.59958	0.31007	0.079837	-0.0645	-0.40647	27.533
738.93	-0.76993	-0.74268	-0.89229	-0.98019	-0.95862	-0.97276	-0.9425	-0.95744	-0.96264	-0.90761	-0.8821	-0.80295	-0.8351	-0.84779	-0.84502	-0.8829	-0.83958	-0.84266	-0.82507	-0.87416	-1.0904	0.37531	0.90816	0.94364	0.87	0.59976	0.31016	0.070587	-0.084065	-0.38232	27.229
739.15	-0.74599	-0.69334	-0.87652	-0.90592	-0.93203	-0.93629	-0.92598	-0.92623	-0.9053	-0.89387	-0.82745	-0.8213	-0.81465	-0.85393	-0.83381	-0.84242	-0.76861	-0.81732	-0.87375	-0.80688	-1.0972	0.41051	0.90454	0.96231	0.82318	0.55843	0.29396	0.098384	-0.087299	-0.37528	26.887
