801	6	11	91	16.7	756	0	-2	30	0	128	4096	1	0	0	0	0	100	1801.8	2.0577e+006	0.15982	0	54.541	0	0	0	0	0	0	13	0	0
1805.4	0.14002	0.090248	-0.13412	-0.23963	-0.34024	-0.39065	-0.53765	-0.57394	-0.46281	-0.2552	0.10768	0.401	0.69184	0.92694	0.8704	0.72528	0.22504	-0.2524	-0.41499	-0.59538	-0.80986	-0.92805	-0.90154	-0.79701	-0.52829	-0.47862	-0.30002	-0.11034	0.11818	0.16115	-1.9585
1804.4	0.1401	0.086335	-0.1342	-0.24804	-0.35435	-0.40433	-0.5657	-0.60794	-0.5076	-0.30818	0.047159	0.35762	0.65069	0.92746	0.91638	0.76952	0.31941	-0.13426	-0.32949	-0.51574	-0.74691	-0.88015	-0.86868	-0.75925	-0.50073	-0.46643	-0.29607	-0.1143	0.10972	0.16124	-1.4715
1803.4	0.14849	0.094317	-0.13427	-0.25645	-0.36847	-0.40904	-0.59378	-0.64618	-0.56054	-0.36562	-0.022756	0.27052	0.56795	0.92799	0.9169	0.81379	0.43104	-0.0068914	-0.22347	-0.42711	-0.67967	-0.82779	-0.82743	-0.7257	-0.47712	-0.46254	-0.288	-0.11437	0.10978	0.1571	-1.0076
1802.3	0.15689	0.098339	-0.13854	-0.26488	-0.37796	-0.42275	-0.61793	-0.68868	-0.60543	-0.42753	-0.10208	0.18333	0.4851	0.92851	0.91742	0.85813	0.51706	0.10241	-0.13776	-0.35618	-0.62081	-0.77978	-0.79449	-0.69635	-0.45746	-0.45032	-0.28404	-0.11053	0.10557	0.16142	-0.54263
1803.4	0.1568	0.10225	-0.14266	-0.273	-0.39167	-0.44046	-0.64534	-0.71776	-0.64964	-0.48014	-0.1673	0.095933	0.40171	0.84303	0.9169	0.90149	0.59392	0.20249	-0.051903	-0.2804	-0.56124	-0.73529	-0.76065	-0.67047	-0.43729	-0.44591	-0.27976	-0.11437	0.10124	0.1571	-0.076613
1801.3	0.15698	0.10237	-0.14282	-0.27746	-0.40141	-0.45444	-0.67387	-0.75652	-0.69904	-0.54243	-0.24218	0.0086482	0.31895	0.80145	0.91794	0.94641	0.65896	0.29841	0.033918	-0.20505	-0.49836	-0.68321	-0.7239	-0.64146	-0.41785	-0.43394	-0.27183	-0.11059	0.097087	0.15304	0.39042
1801.3	0.16114	0.10634	-0.14282	-0.28988	-0.41534	-0.47241	-0.70167	-0.79024	-0.7477	-0.60416	-0.3122	-0.078738	0.23574	0.75892	0.91794	0.94641	0.71475	0.38044	0.10753	-0.13829	-0.44332	-0.6347	-0.69047	-0.61594	-0.4019	-0.41729	-0.26358	-0.1145	0.092815	0.15304	0.83376
1800.3	0.1654	0.1064	-0.1471	-0.29834	-0.42952	-0.49965	-0.72988	-0.82865	-0.79681	-0.66187	-0.39178	-0.1225	0.15262	0.7168	0.91846	0.90302	0.76668	0.45816	0.17306	-0.071567	-0.38849	-0.59093	-0.65323	-0.59076	-0.38617	-0.40921	-0.2596	-0.10675	0.092868	0.14889	1.3027
1800.3	0.16956	0.1064	-0.1429	-0.30248	-0.43882	-0.50864	-0.77358	-0.87083	-0.85361	-0.73247	-0.48052	-0.20995	0.027724	0.63169	0.87287	0.94695	0.81391	0.54479	0.2508	-0.0047648	-0.32918	-0.5424	-0.61978	-0.56097	-0.36622	-0.39672	-0.24722	-0.10675	0.097142	0.14466	1.7972
