8.2566e+005	10	3	92	20.3	754.25	2	-1	41	44.4	256	8192	5	0	0	0	0	140.51	975.86	1.4888e+006	0.11775	0.0052705	40.434	0	0	1	0	0	0	14	0	0
1002.2	0.10149	0.048268	-0.10373	-0.19038	-0.29446	0.010535	-0.45239	-0.57439	-0.45413	-0.2885	-0.033397	0.087717	0.44536	0.61331	0.65662	0.91193	0.46192	-0.014827	-0.13455	-0.3674	-0.49922	-0.63732	-0.76508	-0.53196	-0.40635	-0.32085	-0.20675	-0.10465	0.076918	0.11502	-0.73092
1003.9	0.090534	0.031171	-0.10652	-0.19304	-0.29095	-0.0045067	-0.45784	-0.56886	-0.46135	-0.29869	-0.049464	0.087569	0.4778	0.72055	0.65551	0.8767	0.45511	-0.033747	-0.14213	-0.36381	-0.51727	-0.6232	-0.75479	-0.53106	-0.36232	-0.31389	-0.20167	-0.065308	0.050259	0.12289	-0.67997
1004.5	0.10125	0.024966	-0.094615	-0.21083	-0.29378	0.008367	-0.46687	-0.57458	-0.45308	-0.31681	-0.042988	0.20096	0.26195	0.82831	0.7663	0.70793	0.46084	-0.021891	-0.15139	-0.34872	-0.52167	-0.64742	-0.73333	-0.52651	-0.37042	-0.29765	-0.20391	-0.078814	0.057592	0.11314	-0.65449
1000.9	0.093891	0.042124	-0.12316	-0.2011	-0.33562	0.0019365	-0.46543	-0.59646	-0.47554	-0.31642	-0.078717	0.059352	0.31282	0.62959	0.72124	0.82866	0.45344	-0.005345	-0.13628	-0.347	-0.51881	-0.63231	-0.70739	-0.51005	-0.37844	-0.31964	-0.20226	-0.085141	0.068147	0.10385	-0.51176
996.05	0.11143	0.054802	-0.10736	-0.21112	-0.31298	-0.015359	-0.50843	-0.60091	-0.52455	-0.34412	-0.083978	-0.026166	0.38125	0.61709	0.75682	0.86666	0.50576	0.049532	-0.083463	-0.33072	-0.47849	-0.62373	-0.69574	-0.52106	-0.39038	-0.30827	-0.17222	-0.081003	0.099676	0.10761	-0.25672
994.98	0.12087	0.050179	-0.11793	-0.21435	-0.30723	-0.011044	-0.49173	-0.62149	-0.49449	-0.36143	-0.11986	0.15994	0.34816	0.57093	0.88596	0.85059	0.57468	0.11171	-0.048902	-0.25307	-0.4488	-0.58931	-0.69043	-0.49748	-0.34033	-0.31022	-0.18675	-0.040059	0.081938	0.11585	0.044487
999.44	0.092485	0.032863	-0.10104	-0.24489	-0.32251	-0.023929	-0.50203	-0.64466	-0.55326	-0.37974	-0.14523	-0.011831	0.19664	0.56838	0.75425	0.84679	0.61146	0.17545	0.0030571	-0.23253	-0.43414	-0.56048	-0.67079	-0.48536	-0.35723	-0.28627	-0.2097	-0.073163	0.068248	0.099143	0.36642
1004.5	0.1228	0.040426	-0.12124	-0.21083	-0.31937	-0.0045038	-0.50569	-0.6748	-0.55843	-0.4068	-0.19928	0.10169	0.26195	0.61188	0.84575	0.94345	0.65954	0.23846	0.04984	-0.16895	-0.36582	-0.53592	-0.64041	-0.45618	-0.3221	-0.24954	-0.20391	-0.078814	0.059064	0.098641	0.76543
1004.7	0.13046	0.062056	-0.075368	-0.21824	-0.34338	0.012652	-0.5475	-0.66251	-0.59981	-0.45246	-0.22018	-0.040123	0.17902	0.67357	0.76614	0.96006	0.69852	0.3023	0.1091	-0.16	-0.34528	-0.51264	-0.64327	-0.44343	-0.3237	-0.27995	-0.17783	-0.080302	0.084086	0.12278	1.0163
1002.2	0.11228	0.057564	-0.1067	-0.2158	-0.34425	-0.0066652	-0.55045	-0.69616	-0.61733	-0.46584	-0.27242	-0.16815	0.113	0.42736	0.78402	0.65898	0.73349	0.33391	0.14377	-0.12616	-0.33038	-0.50814	-0.61035	-0.46711	-0.35124	-0.27262	-0.17117	-0.074471	0.063631	0.097255	1.2418
999.02	0.10645	0.063965	-0.098112	-0.22399	-0.34383	0.0040979	-0.55845	-0.70143	-0.64659	-0.51487	-0.30245	-0.22574	0.16338	0.53753	0.57883	0.89791	0.77064	0.36354	0.1756	-0.093697	-0.31402	-0.47627	-0.6334	-0.43183	-0.3088	-0.28962	-0.18361	-0.082277	0.05791	0.11215	1.5494
998.38	0.11736	0.067118	-0.11157	-0.21663	-0.32739	-0.0023725	-0.54006	-0.73855	-0.65663	-0.53208	-0.33993	-0.15454	0.13012	0.33568	0.97886	0.83078	0.79536	0.46855	0.22594	-0.032468	-0.24927	-0.43286	-0.56595	-0.41654	-0.29894	-0.23655	-0.14563	-0.050523	0.063875	0.10087	1.8573
999.65	0.11876	0.026642	-0.10846	-0.25234	-0.35874	0.0084079	-0.57838	-0.74982	-0.68948	-0.57126	-0.38645	-0.28259	-0.30321	0.31971	0.69021	0.67756	0.82309	0.47747	0.26171	0.010869	-0.24104	-0.41339	-0.54715	-0.38491	-0.26508	-0.23786	-0.1716	-0.070123	0.053434	0.10074	2.1706
1000.3	0.10323	0.06078	-0.13958	-0.25667	-0.36758	-0.017446	-0.59205	-0.78289	-0.75156	-0.60612	-0.45578	-0.3109	-0.16983	0.11768	0.81744	0.87986	0.83919	0.53421	0.31951	0.060097	-0.18714	-0.37241	-0.53326	-0.38184	-0.28833	-0.24254	-0.1501	-0.054963	0.04896	0.078025	2.5561
999.02	0.095619	0.037541	-0.12191	-0.26	-0.40135	-0.002371	-0.64746	-0.80374	-0.76376	-0.68052	-0.492	-0.29704	-0.3034	0.2111	0.69065	0.74567	0.85842	0.59915	0.34972	0.08557	-0.1668	-0.34959	-0.51586	-0.38091	-0.26358	-0.25092	-0.16933	-0.061087	0.041617	0.091084	2.9472
